#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:29.533 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854565655229,85,478.4983,537.8111,519.9827,-225.7932,37.0675,-841.3932,858021565
854565655235,85,478.4955,538.0871,520.11,-259.9431,68.3442,-849.827,858021564
854565655238,85,478.543,537.8585,519.9575,-249.8646,24.8326,-637.5854,858021538
854566703808,85,478.4099,537.9172,520.1089,-77.6107,100.5193,-778.7972,858021565
854566703812,85,478.4949,537.7908,520.158,-43.5222,143.716,-751.631,858021565
854566703814,85,478.564,537.9537,520.0428,-77.2631,-64.2349,-850.7566,858021538
854566703815,85,478.5551,537.9528,519.9884,-35.1453,-30.0439,-861.6967,858021538
854566703816,85,478.4787,537.9819,520.1111,5.3347,109.9341,-868.7238,858021565
854566703820,85,478.5076,537.9857,520.1229,-179.6716,60.3239,-927.5781,858021565
854566703821,85,478.4485,537.9794,520.0081,0.1185,205.8277,-835.0377,858021565
854566703823,85,478.4911,537.9602,520.0732,-104.6801,233.7352,-779.4847,858021565
854566703824,85,478.4842,538.0276,519.9889,-44.539,85.5565,-816.2656,858021565
854566703828,85,478.4565,537.8912,520.0187,-84.3641,-37.7267,-801.8948,858021565
854566703829,85,478.5074,537.8824,520.0231,52.4628,87.5474,-903.9713,858021565
854566703830,85,478.5312,537.8612,520.0942,-106.8955,-67.2794,-779.4656,858021538
854566703831,85,478.5197,537.8916,520.0439,-164.9116,-150.2381,-588.6845,858021538
854566703832,85,478.5051,538.0069,519.9827,-27.485,126.5423,-799.7338,858021565
854566703837,85,478.4211,538.0485,520.0427,-79.8796,64.7429,-773.9502,858021565
