#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930279_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:29.167 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958497768,85,524.0347,523.2302,458.7029,-355.9933,-441.0815,-133.1043,321207992
853958497776,85,524.0233,523.2479,458.7138,-318.8731,-352.597,-142.6307,321207992
853958497784,85,524.0383,523.1938,458.7037,-350.6621,-416.8488,-271.1006,321207992
853958514137,85,524.1686,523.1661,458.6243,-405.0664,-291.1381,-133.3252,321207992
853958514138,85,524.0862,523.1878,458.6158,-425.2807,-275.6524,-99.3248,321207992
853958514139,85,524.1799,523.2067,458.5698,-337.1667,-331.6288,-114.6153,321207992
853958514145,85,524.03,523.238,458.7094,-284.6111,-495.4458,-73.4966,321207992
853958514146,85,523.9512,523.2236,458.7796,-292.4984,-349.8791,-50.209,321207992
853958514147,85,523.9363,523.2158,458.7484,-362.7254,-331.4653,-10.3822,321207992
853958514153,85,524.0282,523.1926,458.754,-339.015,-343.7922,-119.9594,321207992
853958514154,85,523.9866,523.2198,458.7133,-327.5382,-400.4232,-14.5939,321207992
853958514155,85,524.0472,523.3171,458.5902,-312.1385,-286.7746,-51.9687,321207992
853958514161,85,524.0098,523.2156,458.7512,-337.3658,-308.0503,-138.9825,321207992
853958514162,85,524.0159,523.0538,458.6454,-281.1589,-374.7977,-175.9698,321207992
853958514169,85,524.0303,523.1895,458.7104,-410.0605,-388.206,-77.435,321207992
853958514170,85,524.1417,523.199,458.5519,-201.5628,-380.0152,-67.4426,321207992
853959546335,85,524.0618,523.1557,458.6238,-205.5402,-349.4434,-90.6314,321207992
853959546336,85,524.052,523.2107,458.7336,-265.5629,-355.5908,-273.3393,321207992
853959546342,85,524.0135,523.1323,458.6087,-215.2786,-370.4864,-112.9824,321207992
853959546343,85,524.0711,523.2183,458.7302,-247.9673,-405.5232,-88.2071,321207992
853959546344,85,524.0325,523.2045,458.7072,-270.2242,-316.586,-69.7756,321207992
853959546350,85,524.0605,523.0867,458.6688,-294.7948,-441.415,-95.0828,321207992
853959546351,85,524.0091,523.216,458.7495,-352.1841,-383.217,-77.6899,321207992
853959546352,85,524.057,523.2036,458.6977,-305.5623,-355.6696,-88.1717,321207992
853959546359,85,524.1142,523.1726,458.7736,-326.4627,-361.5025,-154.6679,321207992
853959546360,85,524.0312,523.2203,458.7119,-240.5826,-416.58,-118.4537,321207992
853959546368,85,524.0492,523.2067,458.7149,-309.0176,-517.2222,-102.6159,321207992
853959562713,85,524.0609,523.2203,458.7624,-123.1922,-311.2468,-71.4167,321207992
853959562714,85,523.9886,523.1461,458.5789,-357.8969,-298.2556,-41.5635,321207992
853959562721,85,524.0328,523.2168,458.6904,-331.6705,-337.9469,-53.9896,321207992
853959562729,85,524.0553,523.205,458.6955,-294.6562,-372.0714,-37.6456,321207992
853959562730,85,524.0684,523.2111,458.7828,-216.0168,-295.7538,-48.7432,321207992
853959562737,85,523.9958,523.2233,458.6891,-275.8075,-304.4493,-150.5574,321207992
853959562745,85,523.9485,523.2184,458.7605,-364.6226,-314.7108,-171.9451,321207992
853960594904,85,524.1815,522.9962,458.64,-317.0823,-450.514,-99.7692,321207992
853960594911,85,524.0599,523.0938,458.6658,-339.5569,-307.0067,-125.3611,321207992
853960594912,85,524.0177,523.177,458.6883,-269.6313,-264.2177,-85.8832,321207992
853960594918,85,524.1405,523.1341,458.7628,-358.6885,-398.0503,-73.6139,321207992
853960594919,85,524.0378,523.1954,458.7079,-390.282,-359.7415,-141.8743,321207992
853960594920,85,524.0378,523.2079,458.6992,-308.188,-280.6094,-67.454,321207992
853960594926,85,524.0707,523.1825,458.7407,-201.2379,-331.4093,-174.6028,321207992
853960594927,85,524.0523,523.1982,458.7209,-262.2059,-329.5829,-101.922,321207992
853960594928,85,524.1091,523.1816,458.6595,-274.2589,-313.7639,-128.8383,321207992
853960594935,85,524.0563,523.235,458.709,-433.2462,-328.6866,-98.4734,321207992
853960594936,85,524.1735,523.0172,458.6656,-276.1072,-365.0046,-84.4259,321207992
853960611297,85,524.0447,523.1618,458.6909,-234.8194,-245.27,-12.7292,321207992
853960611305,85,524.128,523.0754,458.6846,-278.0128,-311.5757,-61.5659,321207992
853961643487,85,524.0213,523.0729,458.6618,-427.912,-396.9598,-61.7371,321207992
853961643494,85,524.0881,523.2288,458.6491,-315.0876,-452.304,-87.901,321207992
853961643495,85,524.0222,523.0573,458.6644,-385.42,-457.1519,-48.9712,321207992
854004635090,85,524.137,523.1158,458.8369,-277.6898,-225.7433,-266.0656,321207992
#OK
