#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007785057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:24.335 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399668417,85,451.4858,461.7159,520.2394,128.5936,-175.6002,304.3963,987301902
854399668418,85,451.519,461.6655,520.1985,130.6039,-47.9567,235.7985,987301902
854399668419,85,451.4497,461.8287,520.1559,34.5705,-27.0872,269.5478,987301902
854399668420,85,451.4849,461.8423,520.1812,68.0019,-77.6392,180.5096,987301902
854399668421,85,451.5123,461.7347,520.1566,66.0603,-21.7271,350.5656,987301902
854399668425,85,451.4446,461.844,520.2025,144.6929,-205.7394,393.9683,987301902
854399668426,85,451.5302,461.7603,520.2728,177.7597,-158.5677,327.6215,987301902
854399668427,85,451.4747,461.8044,520.2013,158.1237,-0.802,462.9279,987301902
854399668428,85,451.5,461.8668,520.2609,168.3165,-5.4133,344.4801,987301902
854400716985,85,451.5262,461.7989,520.1002,101.4977,-0.8229,383.1479,987301902
854400716986,85,451.4825,461.8039,520.2064,43.8642,-90.2767,209.4979,987301902
854400716987,85,451.4903,461.787,520.1285,63.5438,-27.355,263.2737,987301902
854400716988,85,451.4991,461.7493,520.1493,101.4111,-164.9783,274.7976,987301902
854400716989,85,451.4334,461.7529,520.0906,258.2119,-94.962,283.2045,987301902
854400716993,85,451.4245,461.8267,520.1542,77.6678,-130.0815,278.8147,987301902
854400716994,85,451.5084,461.8039,520.1573,77.0721,-64.3756,324.9853,987301902
854400716995,85,451.4991,461.8082,520.1618,93.1352,-56.7817,317.0191,987301902
854400716996,85,451.5015,461.8068,520.1669,132.0996,-65.6305,305.5941,987301902
854400716997,85,451.4673,461.8085,520.1652,73.1416,-122.8564,372.3073,987301902
854400717001,85,451.616,461.7314,520.2365,116.8014,-29.634,306.5243,987301902
854400717002,85,451.525,461.7743,520.1544,172.047,-122.3574,311.7373,987301902
854400717003,85,451.4906,461.7695,520.1247,87.8615,-163.63,293.9583,987301902
854400717004,85,451.4883,461.8315,520.1508,157.3871,-77.7998,170.806,987301902
854400717005,85,451.6046,461.7485,520.2135,81.9612,-135.5749,304.2091,987301902
854400717011,85,451.3635,461.7982,520.1914,24.2403,-74.4912,283.3447,987301902
854400717012,85,451.5255,461.7529,520.1725,-78.617,-67.5474,341.8952,987301902
854401765561,85,451.4568,461.7113,520.14,151.338,-172.347,297.3173,987301902
854401765562,85,451.4527,461.7824,520.1697,140.367,-97.8775,256.85,987301902
854401765563,85,451.4932,461.8291,520.1572,93.497,-92.7734,338.1604,987301902
854401765564,85,451.5204,461.7877,520.1738,93.7962,-55.8696,323.4083,987301902
854401765565,85,451.4108,461.7367,520.0565,227.8436,-102.8028,323.4701,987301902
854401765570,85,451.502,461.808,520.1604,207.9695,-133.99,266.3801,987301902
854401765571,85,451.4869,461.7983,520.131,78.6235,-91.9341,303.5508,987301902
854401765572,85,451.4761,461.8065,520.1453,121.4623,-84.4413,285.4429,987301902
854401765573,85,451.4865,461.8024,520.1463,155.171,-77.3065,280.5391,987301902
854401765578,85,451.4011,461.7453,520.0826,132.6926,-91.2009,303.4129,987301902
854401765579,85,451.4798,461.8266,520.1304,117.2066,-87.1941,338.6724,987301902
854401765580,85,451.5196,461.8112,520.1489,46.9767,-55.3493,383.4695,987301902
854401765581,85,451.4984,461.7525,520.2125,79.3544,-98.7165,179.3894,987301902
854402814139,85,451.5069,461.8378,520.137,110.0739,-32.6553,249.8945,987301902
854402814140,85,451.5076,461.813,520.1626,36.7346,-13.1359,269.6176,987301902
854402814141,85,451.4258,461.7106,520.0481,197.7643,-80.0458,343.0309,987301902
854402814147,85,451.5348,461.7575,520.1459,22.0285,-71.3158,231.0342,987301902
854402814148,85,451.5119,461.8154,520.2105,192.3929,-168.5013,207.9273,987301902
854402814149,85,451.584,461.7579,520.2061,105.1748,-125.3507,209.3548,987301902
854403862716,85,451.5671,461.7083,520.095,-2.7529,-57.0135,257.344,987301902
854403862717,85,451.4508,461.8568,520.1833,225.5186,-69.3289,331.2789,987301902
#OK
