#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003478742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:28.589 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295926237,85,520.3918,468.9622,501.1393,-508.9837,-723.7162,-38.4138,589626823
854295926238,85,520.3496,468.9314,501.1358,-379.5486,-462.1505,16.2561,589626823
854295926246,85,520.3699,468.9619,501.1741,-154.5888,-345.9158,85.015,589626823
854295926247,85,520.3913,468.8589,501.1547,-359.8735,-527.2148,-47.3352,589626823
854295926255,85,520.3143,468.9803,501.1272,-245.6103,-441.654,136.4784,589626823
854295926256,85,520.249,468.854,501.0024,-288.1168,-456.3971,76.8204,589626823
854295926264,85,520.3369,469.0221,501.1572,-151.4471,-417.4702,87.0306,589626823
854296974814,85,520.4224,468.924,501.2628,-468.9093,-523.5173,73.8717,589626823
854296974815,85,520.361,468.9846,501.1914,-190.0652,-319.1303,72.7317,589626823
854296974822,85,520.4607,468.8395,501.1782,-356.2669,-542.5535,177.6167,589626823
854296974823,85,520.3821,468.9711,501.2249,-252.4293,-428.8306,32.5434,589626823
854296974824,85,520.3746,468.8867,501.1821,-268.3913,-663.7418,-5.4789,589626823
854296974830,85,520.3896,468.9638,501.2193,-263.1134,-394.5985,63.783,589626823
854296974831,85,520.4064,468.8828,501.1441,-305.8592,-615.6266,-56.56,589626823
854296974832,85,520.3738,468.9494,501.1463,-360.7971,-519.9926,-21.2249,589626823
854296974838,85,520.4161,468.9832,501.2081,-442.7291,-691.6804,-66.024,589626823
854296974839,85,520.3802,468.9461,501.161,-333.2354,-660.7172,183.1852,589626823
854296974840,85,520.3788,468.9302,501.1991,-264.0308,-526.7001,133.6971,589626823
854296974847,85,520.3985,468.989,501.2195,-241.7493,-337.6732,-119.1995,589626823
854296974848,85,520.3696,468.9277,501.1543,-339.5961,-544.354,213.5331,589626823
854296991201,85,520.3928,469.0147,501.1923,-235.5122,-547.7546,16.8392,589626823
854296991209,85,520.3798,468.9388,501.2149,-373.714,-473.4453,117.5512,589626823
854296991210,85,520.3809,468.9015,501.3236,-286.4289,-464.7123,149.352,589626823
854296991217,85,520.3629,468.9465,501.188,-462.5474,-569.7477,-79.0152,589626823
854296991218,85,520.4142,468.9146,501.1963,-261.2416,-465.4938,-120.5366,589626823
854296991225,85,520.3961,468.9191,501.1427,-457.4991,-657.4698,-60.8181,589626823
854296991226,85,520.3613,469.0084,501.2684,-294.5898,-642.4597,126.9769,589626823
854296991227,85,520.3047,468.8224,501.1345,-247.3314,-645.3982,28.2721,589626823
854298023383,85,520.3588,468.9223,501.1178,-419.7953,-497.964,-21.2584,589626823
854298023384,85,520.2853,468.7615,501.1461,-217.0607,-525.4427,79.903,589626823
854298023390,85,520.2903,468.8129,501.0106,-283.7322,-637.2665,68.6758,589626823
854298023391,85,520.3623,468.9486,501.1497,-313.0972,-473.0641,-36.8006,589626823
854298023392,85,520.3477,468.8832,501.2787,-285.2899,-515.6022,110.0518,589626823
854298023398,85,520.5008,469.0276,501.2456,-380.4417,-552.8865,73.253,589626823
854298023399,85,520.3711,468.9145,501.1693,-353.8046,-537.7729,-24.2904,589626823
854298023400,85,520.3823,468.942,501.2049,-273.4806,-452.1613,10.2182,589626823
854298023406,85,520.4,468.9225,501.2059,-289.4732,-496.7329,26.9415,589626823
854298023407,85,520.3945,468.9055,501.1358,-244.7369,-611.301,-132.1839,589626823
854298023408,85,520.3759,468.9407,501.2071,-283.7133,-552.3628,162.6852,589626823
854298023414,85,520.3422,468.8047,501.126,-237.0618,-538.4893,21.8011,589626823
854298023415,85,520.392,468.9682,501.1731,-335.6965,-704.8869,115.2518,589626823
854298023416,85,520.3955,468.9698,501.2125,-284.0967,-475.8673,60.0305,589626823
854298023424,85,520.3753,468.9332,501.1706,-320.7093,-458.9846,105.0715,589626823
854298039769,85,520.407,468.9006,501.1657,-308.4601,-609.5516,65.7847,589626823
854298039777,85,520.3738,468.9705,501.1842,-331.5359,-633.2804,-7.7162,589626823
854298039778,85,520.3977,468.9319,501.2158,-393.6613,-471.6994,-226.4156,589626823
854298039785,85,520.3751,468.9392,501.2011,-286.8707,-535.3735,9.0506,589626823
854298039786,85,520.3763,468.9792,501.1615,-342.7772,-576.698,-142.5217,589626823
854298039793,85,520.3748,468.9915,501.12,-183.1298,-617.7734,51.9144,589626823
854298039794,85,520.3796,468.9433,501.2177,-180.8576,-592.671,124.718,589626823
854298039795,85,520.3534,468.9715,501.1153,-325.3802,-401.4304,-64.3813,589626823
854298039796,85,520.4302,468.9449,501.1971,-12.7355,-416.5536,-65.1784,589626823
854298039801,85,520.4019,468.9657,501.2292,-174.7108,-567.7001,57.2509,589626823
854298039802,85,520.3533,468.9456,501.3282,-268.1815,-648.4035,-68.3841,589626823
854298039805,85,520.3994,468.8669,501.2806,-451.6253,-587.26,41.7755,589626823
854299071917,85,520.4269,468.9737,501.2838,-436.8738,-673.4875,-95.7827,589626823
854299071959,85,520.3723,468.9657,501.1863,-398.6148,-693.8611,28.197,589626823
854299071960,85,520.3746,468.8755,501.3766,-230.9107,-448.3749,-10.6266,589626823
854299071967,85,520.42,468.9686,501.1792,-280.2364,-615.288,138.1615,589626823
854299071968,85,520.4259,468.9922,501.2438,-314.6728,-583.1735,-11.7001,589626823
854299071975,85,520.3743,468.9571,501.196,-354.0797,-537.3205,-91.6339,589626823
854299071976,85,520.3693,468.9603,501.2048,-305.3135,-701.811,-166.5089,589626823
854299071982,85,520.3156,468.7702,501.1417,-278.8017,-522.9113,53.0229,589626823
854299071983,85,520.3654,468.9399,501.1449,-173.8056,-549.5443,74.7684,589626823
854299071984,85,520.4007,468.9015,501.1208,-287.6853,-536.4799,-112.7585,589626823
854299071991,85,520.4598,469.0943,501.258,-366.5076,-520.4243,-16.9144,589626823
854299071992,85,520.3879,468.9498,501.1877,-194.3608,-449.2711,-99.767,589626823
854299072000,85,520.3534,469.0363,501.1433,-327.2626,-723.7293,122.65,589626823
854299088337,85,520.3911,468.9152,501.2228,-242.7074,-334.3544,165.81,589626823
854299088345,85,520.3871,468.9581,501.1914,-457.1222,-695.3247,-61.6111,589626823
854299088346,85,520.4106,468.9474,501.2011,-395.4957,-554.8713,-156.626,589626823
854299088353,85,520.3838,468.9173,501.1935,-329.5107,-622.2043,42.6643,589626823
854299088354,85,520.3643,468.9198,501.1611,-194.6913,-470.2989,162.0438,589626823
854299088355,85,520.3415,469.0108,501.1448,-350.5764,-453.3142,3.1848,589626823
854299088361,85,520.3577,469.043,501.2562,-291.4883,-478.6845,21.8996,589626823
854299088362,85,520.3781,468.9367,501.1672,-303.6472,-507.1031,-63.9749,589626823
854299088364,85,520.4295,468.8592,501.1722,-227.504,-614.9949,60.2282,589626823
854299088369,85,520.386,468.9581,501.1883,-261.087,-419.4232,-37.2484,589626823
854299088370,85,520.3357,468.7785,501.2145,-305.6705,-397.0449,-69.1276,589626823
854299088372,85,520.5165,468.9783,501.2667,-361.107,-671.0986,67.1504,589626822
854300120527,85,520.4425,468.9676,501.1262,-150.1099,-587.4633,133.3911,589626823
854300120535,85,520.309,468.8344,501.0862,-351.6913,-445.1308,118.4165,589626823
854300120536,85,520.3476,468.8148,501.2757,-297.304,-514.1045,155.2593,589626823
854300120543,85,520.3624,468.8697,501.2276,-234.0372,-538.0423,22.2924,589626823
854300120544,85,520.4158,468.9473,501.2307,-165.2305,-487.1598,168.0844,589626823
854300120551,85,520.3768,468.9813,501.2072,-222.5377,-585.7386,74.9016,589626823
854300120552,85,520.4126,468.8419,501.2838,-282.0412,-537.1738,48.241,589626823
854300120559,85,520.4629,468.9605,501.3521,-299.8359,-466.5797,32.2224,589626823
854300120560,85,520.3856,468.9364,501.1501,-294.0161,-618.5741,23.5449,589626823
854300120568,85,520.4384,468.8998,501.1866,-367.4098,-622.3005,50.1895,589626823
854300136913,85,520.4005,468.8147,501.1762,-329.9533,-520.9318,205.1717,589626823
854300136921,85,520.3879,468.9245,501.2014,-338.0142,-573.6522,-78.2349,589626823
854300136922,85,520.4013,468.914,501.2332,-181.9273,-587.1626,184.4775,589626823
854300136929,85,520.4038,468.9435,501.2043,-304.5845,-658.6509,-7.7831,589626823
854300136930,85,520.4052,468.9082,501.1858,-275.1723,-665.3719,-21.3731,589626823
854300136931,85,520.3807,468.9127,501.2549,-315.0507,-570.3969,-47.7736,589626823
854300136937,85,520.3774,468.9454,501.1575,-293.7274,-741.6595,105.3602,589626823
854300136939,85,520.4053,468.8741,501.1895,-138.0065,-783.3951,47.2167,589626823
854300136941,85,520.4484,468.8354,501.2596,-264.7542,-586.376,-119.3469,589626823
854300136945,85,520.2374,468.7515,501.1603,-275.6749,-419.3336,-35.5659,589626823
854301169086,85,520.5017,469.097,501.4068,-378.7034,-643.2533,-18.8072,589626823
854301169095,85,520.1975,468.7559,501.1368,-321.4273,-547.7888,-86.5389,589626823
854301169103,85,520.442,468.9386,501.1182,-380.9052,-499.1643,-154.4602,589626823
854301169112,85,520.3941,468.9803,501.33,-171.2597,-636.5521,-63.4289,589626823
854301169119,85,520.2941,468.9565,501.237,-100.218,-597.3007,-27.5965,589626823
854301169120,85,520.3817,469.0221,501.1736,-230.2098,-781.1117,32.3191,589626823
854301169128,85,520.3616,468.8609,501.1796,-291.4009,-323.6231,3.2048,589626823
854301185489,85,520.3938,468.9482,501.0815,-356.8634,-668.6556,145.9498,589626823
854301185490,85,520.2936,468.9814,501.2808,-389.8668,-405.8686,43.1029,589626823
854301185498,85,520.3604,468.95,501.1399,-515.4577,-395.4982,103.8117,589626823
854301185505,85,520.4504,469.0334,501.2989,-299.7639,-597.9006,44.2551,589626823
854301185506,85,520.3586,468.9691,501.1311,-262.7437,-492.458,180.4707,589626823
854301185507,85,520.4914,469.1065,501.3657,-236.258,-585.9353,56.8007,589626823
854303266178,85,520.3997,469.0409,501.3762,-57.1558,-430.7047,-171.2856,589626823
