#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:55.151 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444692084,85,474.3949,451.5207,524.9845,-50.7645,477.3218,535.2188,987413516
854444692100,85,474.2281,451.6114,524.7917,-209.9587,504.8671,400.6096,987413516
854445740659,85,474.3452,451.6362,524.9116,-174.1338,415.5413,505.8221,987413516
854445740668,85,474.2347,451.5505,524.7844,-59.4584,425.1783,557.6804,987413516
854445740674,85,474.2206,451.5355,524.7745,-11.3629,422.5075,498.5308,987413516
854445740675,85,474.3218,451.6112,524.7909,-187.9781,263.2719,455.0725,987413516
854445740676,85,474.2917,451.6049,524.6959,-89.8357,375.7539,484.7073,987413516
854445740677,85,474.2467,451.6348,524.8044,-196.1068,533.4047,414.6946,987413516
854445740683,85,474.305,451.6857,524.9016,-235.2275,341.5978,504.5233,987413516
854445740684,85,474.2746,451.6385,524.6855,-46.3572,374.0797,575.0953,987413516
854445740685,85,474.2732,451.5641,524.8525,-235.7346,549.9561,430.3568,987413516
854446789235,85,474.4238,451.7236,524.8004,-172.942,343.2606,446.9332,987413516
854446789236,85,474.2281,451.6477,524.8057,-145.1544,310.7549,651.0779,987413516
