#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:35.594 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667432595,85,474.0704,545.631,540.9455,-224.4404,-330.459,-318.3109,858114220
854667432596,85,474.2425,545.7787,540.9125,-299.8293,-173.1761,-180.9941,858114220
854667432597,85,474.0459,545.6527,540.9059,-256.4826,-329.5674,-284.3915,858114220
854706213536,85,474.1385,545.6324,540.9625,-397.7116,-179.2207,-155.1701,858114220
854706213543,85,474.1431,545.6458,540.9939,-403.0083,-188.8449,-336.598,858114220
854706213544,85,474.1922,545.6284,541.0554,-228.3861,-211.8785,-157.7268,858114195
854706213551,85,474.1362,545.7747,540.857,-261.3673,-181.7287,-102.7796,858114220
854706213558,85,474.1812,545.5957,540.9608,-362.3315,-159.1312,-315.6256,858114220
854706213566,85,474.1306,545.8143,541.0356,-225.0929,-373.3902,-112.6568,858114195
854706229906,85,474.0663,545.6065,540.9951,-187.4658,-236.9045,-96.6817,858114220
854706229907,85,474.1054,545.647,540.94,-184.8815,-148.4617,-166.4361,858114220
854706229908,85,474.1025,545.6077,540.9808,-219.0823,-253.785,-79.7285,858114220
854706229909,85,474.0977,545.7369,540.9649,-276.2903,-339.5258,-203.072,858114220
854706229910,85,474.2364,545.6129,540.9241,-284.6396,-205.6189,-177.4233,858114220
854706229911,85,474.1245,545.7469,540.9926,-286.5969,-102.5587,-68.3936,858114220
854706229913,85,474.1646,545.6871,540.9988,-165.0962,-206.353,-187.4278,858114220
854706229914,85,474.144,545.6674,540.9611,-233.3084,-279.7307,-195.0685,858114220
854706229915,85,474.1335,545.6707,540.9738,-148.2433,-221.558,-188.332,858114220
854706229916,85,474.1893,545.6469,541.0015,-341.6051,-159.5897,-125.068,858114220
854706229917,85,474.1497,545.6461,540.9789,-235.3841,-214.469,-141.855,858114220
854706229921,85,474.1505,545.6849,540.9929,-219.7326,-220.5916,-258.235,858114220
854706229922,85,474.1286,545.6536,540.9744,-181.5,-222.0879,-239.7604,858114220
854707262112,85,474.105,545.7539,540.8479,-253.6408,-164.5838,-236.7543,858114220
854707262120,85,474.162,545.6509,540.9819,-492.2401,-225.5431,-225.808,858114220
854707262128,85,474.1718,545.6479,540.97,-245.7358,-202.3553,-133.3837,858114220
854707262136,85,474.1439,545.715,540.9469,-291.0161,-105.2333,-238.5079,858114220
854707278482,85,474.1632,545.7161,540.8894,-314.6363,-241.9496,-230.9613,858114220
854707278483,85,474.0715,545.6154,540.9995,-287.1633,-232.5712,-76.7924,858114220
854707278484,85,474.1878,545.77,540.9955,-265.2171,-171.5273,-276.9915,858114220
854707278485,85,474.1577,545.7725,540.9976,-224.49,-148.5921,-277.3842,858114220
854707278486,85,474.1055,545.7891,540.9348,-353.1263,-180.9087,-96.2669,858114220
854707278489,85,474.1241,545.7607,541.0161,-204.2273,-277.4478,-184.9048,858114195
854707278490,85,474.1499,545.6418,540.9825,-157.8851,-225.7317,-186.02,858114220
854707278491,85,474.1451,545.6586,540.9935,-341.6566,-126.9403,-220.5409,858114220
854707278492,85,474.1178,545.6671,540.9457,-310.2894,-237.8956,-164.117,858114220
854707278493,85,474.1731,545.6102,541.0016,-248.7727,-272.6894,-245.0777,858114220
854707278494,85,474.1746,545.5723,541.1082,-337.4603,-288.4023,-243.6245,858114195
854707278497,85,474.18,545.6294,540.9811,-338.5824,-286.4431,-196.9227,858114220
854707278498,85,474.1653,545.6528,540.9606,-171.9569,-223.05,-187.6706,858114220
854707278499,85,474.1727,545.6587,540.9772,-190.4537,-227.2288,-196.5853,858114220
854707278500,85,474.1886,545.6766,540.9923,-240.7428,-202.7445,-129.3806,858114220
854707278501,85,474.1569,545.652,540.969,-273.1667,-254.8557,-20.1702,858114220
854707278505,85,474.1219,545.7086,541.0225,-257.3192,-188.6838,-248.9254,858114195
854707278506,85,474.1314,545.6487,540.9671,-351.804,-151.4593,-176.6169,858114220
854707278507,85,474.1574,545.6699,540.9471,-204.6386,-230.0671,-222.5849,858114220
854707278508,85,474.1459,545.6685,540.9851,-373.8781,-226.9677,-273.222,858114220
854708327067,85,474.1252,545.6441,540.9536,-161.1429,-283.1217,-60.8525,858114220
854708327068,85,474.0491,545.7106,540.8906,-230.1058,-192.4522,-274.5305,858114220
854708327074,85,474.1042,545.6099,540.9877,-155.8869,-195.6618,-198.1438,858114220
854708327075,85,474.1753,545.6838,541.0005,-265.0143,-308.7328,-129.0012,858114220
854708327076,85,474.1161,545.6738,540.9351,-200.9214,-177.3026,-195.5578,858114220
854708327081,85,474.1361,545.6421,540.953,-246.3969,-178.4318,-299.4023,858114220
854708327082,85,474.112,545.6732,541.0307,-243.0298,-308.9436,-283.2767,858114195
854708327083,85,474.1573,545.6447,541.008,-275.5317,-267.0759,-239.5211,858114220
854708327084,85,474.1198,545.6308,541.0192,-304.5159,-257.9575,-283.1402,858114195
854708327089,85,474.1158,545.6932,541.0291,-376.0755,-297.097,-139.09,858114195
854708327090,85,474.1431,545.6608,541.0223,-296.3583,-301.1375,-181.1181,858114195
854708327091,85,474.1393,545.6771,540.9932,-255.5416,-274.1453,25.5758,858114220
854708327092,85,474.1787,545.6985,541.0291,-224.2486,-240.7552,-225.6662,858114195
854708327099,85,474.1291,545.5264,541.0991,-251.7911,-118.7894,-137.1031,858114195
854708327100,85,474.1807,545.7589,540.946,-280.1568,-199.0379,-286.8288,858114220
854711472846,85,474.1053,545.6049,540.9386,-480.5879,-273.2957,-316.733,858114220
#OK
