#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001324267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:05.029 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854506935836,85,530.2188,538.4609,519.0264,144.8492,61.7771,-303.7866,752591752
854506935838,85,530.1337,538.4221,518.7667,31.6156,128.4355,-179.0515,752591752
854506935839,85,530.2721,538.3731,519.0264,-356.3745,-68.7839,-241.5689,752591752
854506935840,85,530.3102,538.5917,519.0739,-158.9843,-240.4547,-199.344,752591753
854506935846,85,530.0779,538.3339,518.8782,-288.0661,-179.219,-477.5562,752591752
854506935847,85,530.3393,538.6126,519.0338,-430.5209,-84.9023,-235.8563,752591753
854506935855,85,530.2219,538.5256,519.059,-416.8233,-152.6514,-315.1628,752591752
854506935856,85,530.1193,538.4098,519.009,-437.8715,36.7504,-478.2061,752591752
854506935864,85,530.0476,538.4018,518.9028,-469.609,-42.041,-411.0226,752591752
854506935870,85,530.0997,538.3143,518.9288,-414.9344,-251.432,-350.4417,752591752
854507984414,85,530.2469,538.6274,519.0434,-212.9382,-67.9643,-145.8177,752591752
854507984415,85,530.1894,538.4783,518.8225,-273.6399,273.6511,-43.784,752591752
854507984420,85,530.3413,538.258,518.7808,-214.1999,154.0767,-118.294,752591753
854507984421,85,530.0723,538.5093,518.7365,-85.3169,154.5223,-366.3466,752591752
854507984424,85,530.2766,538.481,519.0677,-251.6128,-100.1447,-161.142,752591753
854507984431,85,530.234,538.5436,519.0472,-326.8609,13.2891,-313.1736,752591752
854507984432,85,530.1567,538.3894,518.8627,3.8827,-4.8343,-507.5578,752591752
854507984435,85,530.2941,538.5352,518.9937,-525.2419,32.9391,-299.0952,752591753
854507984436,85,530.2352,538.4105,518.71,-101.0081,58.3429,6.8967,752591752
854507984437,85,530.2056,538.2691,518.9929,-314.9472,90.9805,-321.5881,752591752
854507984438,85,530.2392,538.3918,518.9041,-392.9708,66.9113,-324.3738,752591752
854507984439,85,530.3455,538.4575,518.9754,-110.331,114.6876,-143.8966,752591753
854507984440,85,530.1409,538.4282,518.9547,-121.5942,-100.2493,-369.6776,752591752
854507984445,85,530.2345,538.3991,518.9103,-258.5734,409.2864,-295.1155,752591752
854507984446,85,530.2261,538.4047,518.9037,-357.6069,78.7878,128.6662,752591752
854507984447,85,530.2137,538.357,518.8348,-63.767,-144.8646,-325.9594,752591752
854507984448,85,530.3359,538.3124,518.8812,-119.9142,-3.8538,-197.8795,752591753
854507984452,85,530.3704,538.5633,518.8337,-473.0446,24.4224,-128.9396,752591753
854507984453,85,530.3104,538.4699,519.0137,-290.7217,11.4609,-180.1549,752591753
854507984454,85,530.2611,538.4158,518.9688,-399.966,2.7147,-295.7156,752591752
854507984455,85,530.2686,538.5112,519.0863,-214.2646,85.8776,-120.4793,752591752
854507984461,85,530.3577,538.43,519.0273,-342.8233,2.8558,-237.8764,752591753
854507984462,85,530.181,538.4056,518.886,-423.2831,61.4177,-590.809,752591752
854508000793,85,530.308,538.2281,518.8565,-281.1174,-67.6469,-485.716,752591753
854508000801,85,530.1775,538.2964,518.9655,-175.1188,-38.9497,-436.9952,752591752
854508000809,85,530.3078,538.4601,518.7887,-58.2725,145.3743,-311.5656,752591753
854508000817,85,530.1959,538.3994,518.8549,-199.4584,-16.935,-513.7621,752591752
854508000818,85,530.1448,538.6582,518.811,-48.3504,-80.7346,-267.26,752591752
854508000825,85,530.144,538.6245,518.7974,-100.7646,-152.4033,-204.1048,752591752
854508000833,85,530.1326,538.3317,518.8625,20.4489,228.446,-298.008,752591752
854509032990,85,530.1736,538.3807,518.7623,-306.9515,298.1479,-136.4739,752591752
854509032991,85,530.2142,538.3989,519.0993,-142.3579,-138.8468,-290.2277,752591752
854509032992,85,530.117,538.5646,518.8472,-165.98,-16.3589,2.0666,752591752
854509032996,85,530.1701,538.2217,518.772,-228.8765,-13.646,-8.8414,752591752
854509032997,85,530.1738,538.3923,518.7447,-359.0816,19.7917,-315.6342,752591752
854509033000,85,530.1533,538.3541,518.8665,-213.8125,210.5733,-534.3124,752591752
854509033003,85,530.1802,538.3461,518.7322,-191.4646,-233.0406,-397.7822,752591752
854509033004,85,530.1241,538.4833,518.7491,-368.5346,-31.7102,-309.6477,752591752
854509033005,85,530.2842,538.3949,518.9476,-291.2402,-130.5889,-213.478,752591753
854509033006,85,530.1815,538.348,518.8544,-447.78,-195.2254,-319.4579,752591752
854509033007,85,530.0613,538.4509,518.8555,-186.3013,-175.8224,-258.9276,752591752
854509033008,85,530.1976,538.1875,518.7485,-125.7977,174.4277,-189.9192,752591752
854509033011,85,530.1486,538.4133,518.8032,-322.6247,-119.2051,-605.9252,752591752
854509033012,85,530.2316,538.4108,519.001,-113.3594,140.8383,-172.8026,752591752
854509033013,85,530.3787,538.4469,518.8763,-111.5791,108.4862,-140.3829,752591753
854509033014,85,530.2404,538.3749,518.8953,-338.2623,-151.2208,-159.2587,752591752
854509033015,85,530.1814,538.4165,518.8044,-177.2564,71.6779,-299.4354,752591752
854509033016,85,530.1807,538.3919,518.8995,236.7212,93.9569,-314.3124,752591752
854509033021,85,530.2354,538.3993,518.9119,-204.612,-14.6254,-4.4135,752591752
854509033022,85,530.1349,538.4026,518.8925,-395.1812,-122.2955,-180.1943,752591752
854509033023,85,530.2772,538.3359,518.8409,-243.2033,56.7859,-153.8439,752591753
