#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001037674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:37.579 CEST
#QUERYTIME 247 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258472330,85,518.7702,538.739,502.7491,-247.2395,-141.6213,591.9774,752587000
854259520907,85,518.8289,538.6895,502.846,39.3916,-437.4982,178.7684,752587000
854260553087,85,518.5602,538.6956,502.5242,-120.3921,-410.0439,255.135,752587000
854260553088,85,518.6422,538.8741,502.81,-364.0955,-209.4914,381.4773,752587000
854260553095,85,518.8318,538.7701,502.7214,-17.2822,25.2943,303.8873,752587000
854260553096,85,518.7734,538.6934,502.7917,-179.5434,-231.1588,235.4545,752587000
854260553104,85,518.8431,538.8254,502.781,-260.2891,-92.053,156.053,752587000
854260553111,85,518.7524,538.9448,502.8037,-437.3064,11.759,-28.3371,752587000
854260569474,85,518.8331,539.0571,502.8505,-256.4863,-448.1485,121.7231,752587000
854260569481,85,518.7839,538.8331,502.7383,102.5967,-248.9121,-121.9567,752587000
854260569484,85,518.825,538.7291,502.7605,20.1963,-566.7332,157.6439,752587000
854260569490,85,518.7018,538.6916,502.7603,-333.1905,-187.371,100.2148,752587000
854261601655,85,518.7764,538.7944,502.434,-309.399,-378.1166,346.0376,752587000
