#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501750_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:37.682 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112621501,85,488.3325,517.4828,482.1769,-363.6382,-513.6023,241.506,215681952
854112621562,85,488.2109,517.4879,482.2558,-498.2181,-278.2601,235.2713,215681631
854113670070,85,488.29,517.4248,482.2664,-430.5884,-409.9406,119.2665,215681952
854113670071,85,488.2943,517.4205,482.2535,-445.7989,-478.08,94.0103,215681952
854113670077,85,488.2733,517.4395,482.2802,-468.2067,-387.9592,156.1471,215681631
854113670078,85,488.2784,517.4265,482.2731,-458.1732,-441.9518,126.2843,215681631
854113670079,85,488.3031,517.3805,482.2303,-427.4609,-362.4483,322.3605,215681952
854113670084,85,488.3347,517.4137,482.207,-486.3726,-470.5657,61.4826,215681952
854113670085,85,488.2665,517.4377,482.2786,-574.0206,-387.9426,163.3137,215681631
854113670086,85,488.2656,517.4336,482.2745,-536.1224,-469.7921,138.4266,215681631
854113670092,85,488.2709,517.4855,482.2941,-284.3568,-524.7876,82.3038,215681631
854113670093,85,488.3311,517.4199,482.247,-412.8125,-273.7406,64.8846,215681952
854113670094,85,488.3275,517.4473,482.2373,-371.4686,-261.0017,57.9586,215681952
854113670095,85,488.3188,517.4658,482.2667,-404.731,-247.4086,101.9358,215681952
854152467381,85,488.3697,517.4483,482.2834,-428.6547,-485.4237,98.338,215681952
854152467382,85,488.2882,517.4339,482.2688,-464.9679,-398.7678,90.9148,215681952
854152467383,85,488.3003,517.4277,482.2724,-503.0702,-454.0412,90.2122,215681952
854152467384,85,488.279,517.4185,482.2577,-436.8228,-295.9494,330.7709,215681631
854152467388,85,488.365,517.4339,482.2288,-416.6546,-529.8564,66.925,215681952
854152467389,85,488.2877,517.4005,482.2774,-568.6668,-411.8726,203.0154,215681952
854152467390,85,488.2726,517.4279,482.2764,-492.388,-395.2526,93.2063,215681631
854152467391,85,488.3198,517.4407,482.2976,-434.6987,-456.6955,140.1504,215681952
854152467392,85,488.3213,517.4598,482.2973,-377.8754,-395.9055,173.0738,215681952
854152467396,85,488.3453,517.4164,482.2267,-446.9349,-520.6066,122.1649,215681952
854152467397,85,488.2837,517.4123,482.2672,-476.7832,-414.3676,221.1365,215681952
854152467398,85,488.2841,517.4429,482.2143,-364.3711,-338.262,112.078,215681952
854152467399,85,488.31,517.4465,482.2182,-365.485,-397.1873,79.8849,215681952
854152467400,85,488.3021,517.4545,482.2553,-258.2413,-317.6575,160.2835,215681952
854152467404,85,488.3024,517.4685,482.2777,-375.4667,-487.0114,-68.7632,215681952
854152467405,85,488.2674,517.4379,482.2091,-411.1401,-353.854,153.2625,215681631
854152467406,85,488.2901,517.4484,482.2272,-372.7542,-392.4159,128.1249,215681952
854152467407,85,488.2949,517.4519,482.2142,-367.0608,-414.1933,110.6792,215681952
854152483777,85,488.2582,517.3679,482.2302,-359.7024,-283.6705,225.1315,215681631
854153515950,85,488.3404,517.4914,482.2128,-383.3797,-318.0823,277.3636,215681952
854153515951,85,488.3502,517.4992,482.1578,-504.0555,-385.9528,217.5612,215681952
854153515957,85,488.3526,517.4698,482.2658,-391.1292,-534.6389,102.0327,215681952
854153515958,85,488.2941,517.3981,482.3021,-462.8668,-446.4993,122.5596,215681952
854153515959,85,488.3273,517.4244,482.2988,-386.3611,-417.5221,150.1584,215681952
854153515960,85,488.2646,517.4449,482.251,-364.0901,-367.4497,306.2757,215681631
854153515964,85,488.352,517.5041,482.2399,-302.8593,-472.6035,40.5504,215681952
854153515965,85,488.2939,517.3924,482.2396,-440.8717,-440.0668,153.6518,215681952
854153515966,85,488.2949,517.4086,482.2078,-354.9189,-384.6688,103.5082,215681952
854153515967,85,488.2827,517.4344,482.2175,-285.0753,-388.1849,59.554,215681952
854153515968,85,488.2665,517.4607,482.2154,-320.5703,-395.6033,12.9626,215681631
854153515972,85,488.3073,517.3892,482.2029,-454.6339,-535.5391,118.9887,215681952
854153515973,85,488.2676,517.4048,482.1792,-437.5564,-475.398,64.4609,215681631
854154564526,85,488.3426,517.5423,482.1926,-458.9485,-329.7599,208.9899,215681952
854154564534,85,488.2466,517.4008,482.2383,-417.6899,-529.5624,125.0002,215681631
854154564535,85,488.2448,517.4528,482.2409,-566.6994,-301.8788,88.4642,215681631
#OK
