#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002861253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:06.506 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241448154,85,453.2438,486.6421,502.3989,-106.4941,-349.7185,361.4055,987276708
854241448155,85,453.1645,486.3169,502.4119,-55.3873,-242.853,458.8362,987276731
854241448163,85,453.3966,486.473,502.5082,-210.3963,-224.5566,335.2589,987276708
854241448172,85,453.4255,486.5142,502.3453,49.5058,-267.3054,546.9994,987276708
854241448181,85,453.2872,486.4763,502.3844,17.9403,16.3087,403.1288,987276708
854241448182,85,453.3092,486.4622,502.3624,-67.1179,-23.6257,299.5726,987276708
854241448189,85,453.3706,486.4296,502.3462,-0.9566,-177.1371,631.1786,987276708
854241448190,85,453.3669,486.4703,502.4156,36.6044,-206.2291,475.0918,987276708
854242496740,85,453.3349,486.498,502.4921,-161.9881,-157.5673,329.7487,987276708
854242496741,85,453.3377,486.3422,502.2986,121.5671,-92.0743,302.2255,987276708
854242496743,85,453.2473,486.4063,502.4014,11.5189,-346.5028,252.5987,987276708
854242496748,85,453.2975,486.2719,502.3141,41.8519,-143.513,506.3214,987276731
