#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006296628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:04.661 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854659978676,85,524.4444,522.2532,536.687,-240.1771,-145.3953,-383.8226,752537274
854659978677,85,524.4016,522.2798,536.7141,-39.3198,-243.0516,-255.8798,752537275
854659978678,85,524.3655,522.3359,536.7625,-92.1948,-263.8048,-214.6762,752537275
854659978684,85,524.2529,522.0994,536.7153,-101.009,-169.3841,-241.7157,752537275
854659978685,85,524.4452,522.2379,536.7094,-234.9415,-128.9471,-271.735,752537274
854659978686,85,524.425,522.2023,536.7037,-178.2955,-132.9769,-314.9317,752537274
854659978693,85,524.3517,522.1804,536.6664,-148.565,-312.4745,-240.1799,752537275
854661027244,85,524.378,522.27,536.7302,-97.5423,-148.6016,-311.6812,752537275
854661027245,85,524.3757,522.2098,536.6413,-107.6155,-203.5636,-186.2643,752537275
854661027246,85,524.247,522.1142,536.677,-170.8405,-178.0488,-271.3547,752537275
854661027247,85,524.3922,522.2744,536.6924,-183.1017,-345.5194,-241.1154,752537275
854661027248,85,524.4366,522.3206,536.6479,-2.8769,-198.5178,-187.735,752537274
854661027252,85,524.4282,522.2393,536.6917,-127.3172,-160.6802,-268.3098,752537274
854661027253,85,524.4459,522.2424,536.6885,-172.6119,-189.89,-257.2415,752537274
854661027254,85,524.4141,522.3466,536.7484,-226.2246,-231.5985,-258.6355,752537274
854661027256,85,524.1978,522.3109,536.7028,-164.5721,-131.564,-289.9879,752537275
854661027260,85,524.4163,522.2412,536.6967,-155.6395,-208.6399,-228.5072,752537274
854661027261,85,524.4696,522.2775,536.7347,-71.4855,-141.3943,-260.4424,752537274
854661027262,85,524.4133,522.2284,536.741,-148.7802,-71.0511,-375.5428,752537275
854661027269,85,524.3224,522.1894,536.7322,-47.4725,-108.0333,-297.339,752537275
854662075820,85,524.3453,522.2588,536.7603,-126.1968,-132.9397,-334.2931,752537275
854662075821,85,524.4361,522.213,536.6971,-122.6585,-176.9592,-196.5775,752537274
854662075822,85,524.436,522.2667,536.7053,-61.8932,-130.6181,-146.2943,752537274
854662075823,85,524.4786,522.309,536.6631,-105.3717,-136.884,-310.0395,752537274
854662075824,85,524.3107,522.2939,536.6416,-0.0473,-208.4939,-269.225,752537275
854662075828,85,524.4155,522.2507,536.6819,-139.5555,-157.8697,-259.7246,752537274
854662075829,85,524.4214,522.2678,536.6899,-160.4215,-225.4182,-284.034,752537274
854662075830,85,524.4373,522.2786,536.7136,-148.4499,-191.6775,-281.2142,752537274
854662075831,85,524.4077,522.2697,536.681,-146.334,-251.3825,-162.9017,752537275
854662075832,85,524.243,522.2941,536.662,-25.3121,-189.3274,-269.3604,752537275
854662075836,85,524.4201,522.2407,536.7015,-151.5187,-152.7441,-237.4344,752537274
854662075837,85,524.4237,522.2503,536.7123,-150.6543,-224.3663,-281.6927,752537274
854662075838,85,524.4082,522.2352,536.7217,-104.3241,-179.5374,-317.2054,752537275
854662075839,85,524.3012,522.3098,536.6251,-83.4613,-198.1405,-274.9954,752537275
854662075840,85,524.2628,522.2463,536.712,-191.8385,-152.2966,-278.9307,752537275
854662075844,85,524.4503,522.2855,536.7269,-149.0743,0.9309,-233.2619,752537274
854662075845,85,524.3126,522.1563,536.6793,-65.0711,-127.0298,-196.5562,752537275
854662075846,85,524.2858,522.2614,536.6075,-71.2601,-192.1494,-209.3164,752537275
854663124396,85,524.3709,522.2286,536.7151,-249.7471,-166.6172,-239.4991,752537275
854663124397,85,524.3169,522.1733,536.6752,-47.571,-117.6792,-269.986,752537275
854663124398,85,524.4764,522.3307,536.6337,-148.7527,-223.1387,-245.6007,752537274
854663124399,85,524.4139,522.2796,536.7059,-95.4066,-174.1838,-229.4171,752537275
854663124400,85,524.4062,522.3068,536.6906,-117.645,-195.7893,-337.8443,752537275
854663124404,85,524.4471,522.253,536.7004,-149.8959,-244.0141,-269.8957,752537274
854663124405,85,524.4525,522.319,536.7006,-131.0343,-147.3016,-307.9192,752537274
854663124407,85,524.4573,522.259,536.7032,-148.1281,-85.3666,-390.3958,752537274
854663124408,85,524.3817,522.2168,536.8015,-197.6277,-142.0979,-332.0664,752537275
854663124412,85,524.3733,522.2943,536.7373,-231.984,-211.6481,-229.6886,752537275
854663124413,85,524.4415,522.2726,536.7028,-220.4642,-187.5769,-265.5538,752537274
854663124414,85,524.3707,522.2832,536.7089,-97.6985,-242.9761,-192.1894,752537275
854663124415,85,524.4381,522.2938,536.7164,-149.9361,-206.9701,-140.4553,752537274
854663124421,85,524.3909,522.2126,536.6589,-88.5874,-51.048,-213.2369,752537275
854664172980,85,524.218,522.1889,536.6765,-78.169,-66.587,-253.6758,752537275
854664172981,85,524.4575,522.2938,536.6465,-51.2678,-193.7302,-302.7911,752537274
854664172982,85,524.4062,522.2126,536.6536,-109.0522,-306.2887,-190.4702,752537275
854664172983,85,524.458,522.3457,536.7612,-177.3406,-159.7015,-372.4052,752537274
854664172984,85,524.3348,522.36,536.8056,-104.7829,-102.0985,-301.6813,752537275
854664172989,85,524.4248,522.3033,536.691,-106.4511,-116.2239,-205.0125,752537274
854664172990,85,524.4723,522.3862,536.7292,-118.8291,-194.5703,-323.3839,752537274
854666270142,85,524.3194,522.15,536.7578,-125.4091,-149.1216,-424.812,752537275
#OK
