#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951231_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:52.163 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854549697691,85,499.5571,472.8028,531.071,-427.9848,-435.0405,104.8092,987431414
854549697724,85,499.5506,472.8214,531.0334,-458.6465,-412.8273,-60.4964,987431414
854550746292,85,499.5577,473.0133,531.2208,-433.0687,-509.8148,-115.9818,987431414
854550746293,85,499.5274,472.9828,531.3235,-601.4713,-681.6099,-35.759,987476905
854550746299,85,499.5543,472.9792,531.2153,-468.5802,-362.0427,-37.1944,987431414
854550746300,85,499.6081,472.96,531.2101,-460.4404,-607.7271,-116.2324,987431414
854550746307,85,499.5841,473.0128,531.236,-537.9506,-393.8385,-74.7853,987431414
854550746308,85,499.5965,472.9634,531.2416,-521.8151,-488.6664,-184.2052,987431414
854551794844,85,499.4814,472.9324,531.1082,-553.08,-364.6408,-31.1728,987431414
854551794851,85,499.5999,472.9558,531.288,-537.7657,-376.0927,-222.8693,987476905
854551794852,85,499.6491,472.9291,531.2371,-621.7169,-520.0717,-216.3648,987431414
854551794853,85,499.4868,472.8449,531.0418,-596.9155,-429.5002,-67.0235,987431414
854551794859,85,499.4984,472.9653,531.1066,-477.1685,-495.3667,-73.3812,987431414
854551794860,85,499.5391,472.9025,531.197,-632.3156,-517.3839,52.8618,987431414
854551794861,85,499.5483,472.9187,531.2478,-488.4791,-605.3383,-256.2992,987431414
854551794867,85,499.5999,472.9885,531.1826,-458.1625,-249.9264,-113.1209,987431414
854551794868,85,499.5446,472.8096,531.212,-546.3156,-459.6046,15.9136,987431414
854551794869,85,499.6333,472.9776,531.3148,-537.2585,-452.4308,-53.8209,987476905
854551794875,85,499.6164,473.0274,531.2945,-579.1707,-415.637,-45.9751,987476905
854551794876,85,499.616,472.9604,531.2289,-525.0352,-459.9323,-36.8863,987431414
854551794877,85,499.554,472.9637,531.1848,-609.2905,-472.3715,-48.6705,987431414
854551794882,85,499.7229,473.1393,531.2618,-474.5455,-470.0631,-76.1215,987476905
854551794883,85,499.6228,472.9159,531.1771,-528.5605,-444.4473,8.7207,987431414
854551794884,85,499.5946,473.011,531.2293,-569.1478,-320.896,-31.6819,987431414
854551794885,85,499.5347,472.9237,531.2086,-523.7568,-335.6338,54.1417,987431414
854551794892,85,499.5703,472.9982,531.2503,-499.6544,-383.8228,-230.6749,987476905
854551794893,85,499.5919,472.986,531.2155,-730.2982,-364.8188,-135.7287,987431414
854552843419,85,499.5655,472.9676,531.2609,-355.1657,-482.634,-196.4258,987476905
854552843420,85,499.558,472.8774,531.0903,-534.1285,-510.4695,-12.6135,987431414
854552843421,85,499.4746,472.7345,531.0705,-598.9443,-468.413,-140.178,987431414
854552843427,85,499.5481,472.8896,531.2328,-549.4244,-587.533,-100.5806,987431414
854552843428,85,499.5701,472.8255,531.2192,-572.1902,-476.2668,-20.1882,987431414
854552843429,85,499.4958,472.9577,531.2484,-505.813,-354.3668,-1.8,987431414
854552843434,85,499.5589,472.9487,531.3257,-503.2487,-393.4557,-175.7229,987476905
854552843435,85,499.567,472.9675,531.2404,-481.8629,-522.5302,-33.9453,987431414
854552843436,85,499.5796,472.9377,531.2363,-556.6708,-536.8333,-12.1763,987431414
854552843437,85,499.577,472.9417,531.217,-552.2814,-494.7076,-53.1082,987431414
854552843442,85,499.5963,472.8404,531.2006,-435.7822,-426.4195,-115.249,987431414
854552843443,85,499.6003,473.0332,531.2856,-554.0394,-499.5793,9.8931,987476905
854552843444,85,499.6101,472.8878,531.2104,-516.1511,-530.9772,-55.7359,987431414
854552843445,85,499.5335,472.8967,531.2133,-408.925,-442.9468,-79.6658,987431414
854552843446,85,499.5016,473.0419,531.3098,-532.709,-480.1427,111.5715,987476905
854552843450,85,499.5986,472.9549,531.2742,-483.1284,-446.1475,-115.4737,987476905
854552843451,85,499.6332,473.069,531.214,-545.0049,-414.8016,-65.9022,987431414
