#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008665015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:30.430 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962757405,85,509.1945,531.2698,463.0278,-395.5936,-574.8683,-192.9688,321240237
853962757414,85,509.0647,531.2964,462.8985,-384.531,-629.8984,38.3528,321240237
854001554716,85,509.1149,531.3005,462.9859,-396.2918,-617.0454,18.9198,321240237
854001554717,85,509.0957,531.3141,462.9173,-436.8854,-580.103,85.3609,321240237
854001571116,85,509.1163,531.2775,462.879,-465.561,-770.9059,57.0088,321240242
854002603290,85,509.0774,531.241,462.8985,-298.9131,-605.5619,-25.9565,321193668
854002603291,85,509.1017,531.2991,462.9104,-410.0066,-538.9202,-148.6374,321240237
854002603292,85,509.0977,531.3272,462.9874,-436.9883,-623.0424,3.565,321240237
854002603293,85,509.0525,531.2831,462.9472,-337.2111,-606.0568,-135.8824,321240237
854002603302,85,509.0886,531.2137,462.9018,-380.8912,-513.8958,-90.9954,321193668
854002619690,85,509.1009,531.2473,462.9066,-461.2336,-722.3003,77.9415,321193668
854003651858,85,509.0125,531.2633,462.9454,-482.8554,-515.1628,-59.7488,321240237
854003651866,85,509.0999,531.2911,462.9182,-364.8784,-554.6827,-89.3931,321240237
854003651867,85,509.0165,531.3271,462.9811,-425.2475,-627.4066,-81.7957,321240237
854003651868,85,509.0932,531.3284,462.9513,-565.0721,-545.4134,-75.7247,321240237
854003651869,85,509.0638,531.2766,462.9726,-326.6086,-598.5378,-105.0371,321240237
854003651870,85,509.1483,531.2687,462.955,-387.0446,-526.498,-105.5573,321240237
854003651877,85,509.1296,531.2517,462.9625,-444.3511,-640.7929,-79.8209,321240237
854003651878,85,509.0814,531.2331,462.9531,-377.4383,-495.6805,-103.1709,321193668
854003651879,85,509.0934,531.2328,462.9207,-437.1341,-570.9813,-176.2007,321193668
854004700433,85,509.1141,531.2689,462.9273,-433.7919,-557.5942,-99.6828,321240237
854004700434,85,509.0964,531.302,462.9326,-400.2411,-548.1759,-56.5326,321240237
854004700441,85,509.0722,531.2837,462.9342,-363.3637,-544.9126,-79.856,321240237
854004700442,85,509.1147,531.3043,462.9281,-434.4581,-572.7812,-59.7713,321240237
854004700443,85,509.1107,531.2901,462.9301,-445.3984,-540.0402,-150.5009,321240237
854004700445,85,509.0041,531.3293,463.0043,-398.5691,-603.2419,-60.9365,321240237
854004700446,85,509.066,531.3013,462.9209,-491.4247,-692.1028,-71.0147,321240237
854004700453,85,509.0889,531.2056,462.9745,-443.9221,-576.5967,-55.4113,321193668
854004700454,85,509.1296,531.2921,462.9696,-406.9146,-694.6539,-115.1641,321240237
854004700455,85,509.1324,531.3983,462.9975,-341.9868,-623.9944,-55.5532,321240237
854005749009,85,509.0049,531.2509,462.9761,-482.7133,-516.0894,-135.1044,321240237
854005749010,85,509.0971,531.3047,462.9408,-435.1617,-574.288,-96.5303,321240237
854005749011,85,509.1237,531.2222,463.0264,-469.6397,-528.4813,-105.9112,321193668
854005749017,85,509.0981,531.2983,462.9633,-381.6327,-545.6945,-110.4133,321240237
854005749018,85,509.1077,531.311,462.9515,-407.7273,-593.5703,-111.2752,321240237
854005749019,85,509.0497,531.2075,462.8884,-412.6886,-560.6064,-170.4377,321193679
854005749020,85,509.2162,531.2095,463.0674,-439.6356,-581.8331,-28.2632,321193668
854005749021,85,509.2487,531.2615,463.0558,-426.5509,-571.3159,-70.6918,321240237
854006797593,85,509.1212,531.3229,462.8674,-416.7545,-512.3022,-54.7961,321240242
854006797594,85,509.1275,531.3081,462.903,-402.5733,-507.9277,-16.3135,321240237
854006797595,85,509.1675,531.2513,462.9901,-454.0338,-573.5674,36.564,321240237
#OK
