#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001416560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:03.449 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854598931038,85,467.5861,458.3748,530.6391,-623.8188,-924.7449,-558.8882,987315570
854598931040,85,467.4133,458.8625,530.3439,-486.8539,-1222.4521,-539.2195,987315570
854598947369,85,467.5975,458.3353,530.6633,-404.4746,-944.5798,-690.5817,987315570
854598947385,85,467.4818,458.4395,530.4606,-381.0166,-1194.2412,-506.8485,987315570
854598947394,85,467.6183,458.8198,530.1055,-414.1132,-1023.7872,-476.2588,987315571
854598947401,85,467.5953,458.8091,530.2904,-326.3997,-1330.5143,-599.696,987315570
854598947402,85,467.6375,458.9669,530.3867,-434.873,-1243.2004,-536.9705,987315570
854598947409,85,467.4854,458.7015,530.2084,-465.764,-1120.1741,-595.4891,987315571
854598947417,85,467.4521,458.6682,530.1827,-382.5774,-1162.0668,-524.426,987315571
854599979576,85,467.4695,458.4619,530.6701,-292.3386,-964.4698,-540.6334,987315570
854599979584,85,467.5567,458.3814,530.5093,-269.4608,-962.4144,-465.0125,987315570
854599979608,85,467.5981,458.4157,530.3446,-345.7508,-1163.3158,-257.7327,987315570
854599995946,85,467.4673,458.3731,530.5776,-458.8477,-934.3776,-515.8006,987315570
854599995953,85,467.5657,458.5124,530.6281,-411.0595,-1033.2991,-768.0024,987315570
854599995961,85,467.5379,458.3227,530.4495,-308.341,-982.4224,-478.54,987315570
854599995962,85,467.4542,458.7278,530.3914,-348.488,-1093.4415,-209.4906,987315570
854599995970,85,467.5128,458.642,530.5064,-392.0288,-1071.8116,-217.2281,987315570
854599995977,85,467.6646,458.5615,530.3853,-458.9082,-1091.4298,-189.3501,987315570
854599995985,85,467.6417,458.8471,530.3668,-383.4873,-1173.4442,-374.9621,987315570
854599995986,85,467.592,458.7815,530.2767,-339.8293,-971.8728,-280.6691,987315570
854599995987,85,467.6895,458.6074,530.226,-272.7708,-1185.0071,-448.6185,987315571
854599995994,85,467.6659,458.7574,530.2419,-391.801,-1209.8345,-373.3626,987315571
854599995995,85,467.6194,458.7725,530.2741,-408.7292,-1005.2239,-342.1188,987315570
854599996001,85,467.655,458.8534,530.2777,-376.0307,-1336.1653,-413.6674,987315570
854599996002,85,467.7337,458.8093,530.3849,-447.156,-1246.5692,-422.1977,987315570
854599996003,85,467.562,458.7538,530.319,-536.4234,-1356.5161,-455.9607,987315570
854601028152,85,467.5778,458.5273,530.6152,-231.6778,-979.4919,-618.0082,987315570
854601028160,85,467.5633,458.5127,530.5953,-382.9308,-877.2249,-467.8235,987315570
854601028168,85,467.5773,458.5277,530.621,-223.1712,-836.0491,-544.0355,987315570
854601028183,85,467.6469,458.4993,530.2959,-516.4761,-899.6003,-506.0962,987315570
854601028200,85,467.4137,458.8296,530.4464,-459.8976,-1127.9142,-287.2419,987315570
854601044521,85,467.5558,458.5101,530.5916,-353.7103,-993.4111,-484.6025,987315570
854601044522,85,467.4947,458.6018,530.6318,-324.7772,-1103.4117,-587.5345,987315570
854601044529,85,467.5505,458.5493,530.6172,-390.5334,-1044.3204,-596.6459,987315570
854601044530,85,467.4675,458.4037,530.597,-289.8706,-951.1442,-657.0792,987315570
854601044537,85,467.549,458.5389,530.6143,-226.7306,-1064.1439,-423.7333,987315570
854601044538,85,467.6028,458.546,530.5399,-500.8728,-984.9083,-502.0804,987315570
854601044545,85,467.5691,458.5773,530.5012,-398.6297,-967.7043,-609.9022,987315570
854601044546,85,467.5935,458.4312,530.7007,-246.1657,-939.3438,-443.8817,987315570
854601044547,85,467.3717,458.6253,530.3027,-420.1457,-1088.5903,-219.5014,987315570
854601044548,85,467.6555,458.9252,530.2689,-385.315,-1069.1776,-224.626,987315571
854601044562,85,467.7773,458.6469,530.3458,-350.1138,-1041.4868,-216.4483,987315573
854601044563,85,467.6329,458.6556,530.2269,-513.4805,-1141.8352,-420.7107,987315571
854601044569,85,467.4933,458.8698,530.2596,-243.6189,-1091.89,-382.7542,987315571
854601044570,85,467.6638,458.7721,530.3921,-460.4969,-1111.8236,-402.1662,987315570
854601044571,85,467.6482,458.8065,530.3112,-197.1387,-1045.2427,-294.7093,987315570
854601044577,85,467.793,458.9488,530.2337,-342.2494,-1173.5142,-391.5987,987315572
854601044578,85,467.5905,458.7561,530.4274,-457.2382,-1138.7505,-415.7499,987315570
854601044579,85,467.6357,458.8317,530.1672,-348.1141,-1141.5658,-230.1529,987315571
854601044586,85,467.512,458.7091,530.3546,-576.401,-1313.1542,-312.4415,987315570
854602076728,85,467.4847,458.5519,530.6545,-388.4132,-1089.2861,-489.7994,987315570
854602076736,85,467.5563,458.5495,530.6271,-335.0769,-1001.2552,-746.4824,987315570
854602076751,85,467.5362,458.5954,530.661,-371.548,-1062.9841,-703.4347,987315570
854602076752,85,467.4959,458.5679,530.5964,-499.6342,-1139.2919,-407.8032,987315570
854602076759,85,467.696,458.5224,530.3228,-522.5194,-901.1207,-507.8698,987315570
854602093092,85,467.785,458.5949,530.4273,-476.1933,-971.1125,-608.5251,987315573
854602093097,85,467.5633,458.5622,530.613,-601.9512,-946.1807,-525.5518,987315570
854602093098,85,467.5625,458.5323,530.6202,-330.9532,-1039.4944,-504.9109,987315570
854602093099,85,467.5603,458.5447,530.5911,-228.2493,-1138.4109,-519.4413,987315570
854602093100,85,467.5941,458.4213,530.7095,-421.083,-1019.9958,-582.3027,987315570
854602093105,85,467.5567,458.5732,530.6207,-335.8346,-961.9121,-518.4373,987315570
854602093106,85,467.5543,458.5482,530.6158,-387.9693,-1060.6514,-596.4205,987315570
854602093107,85,467.5549,458.4588,530.6538,-370.2121,-1102.3748,-664.032,987315570
854602093108,85,467.5629,458.5083,530.6556,-526.856,-1149.2605,-427.2773,987315570
854602093113,85,467.5158,458.6103,530.5691,-383.5377,-887.665,-615.8296,987315570
854602093114,85,467.6242,458.5771,530.659,-428.5278,-1083.4009,-575.095,987315570
854602093115,85,467.5461,458.4802,530.5869,-442.4033,-941.015,-602.163,987315570
854602093121,85,467.5458,458.5493,530.6151,-269.048,-1057.6537,-601.4006,987315570
854602093122,85,467.4625,458.4757,530.5817,-297.3443,-987.806,-552.0765,987315570
854602093123,85,467.4365,458.5136,530.6039,-410.8887,-1113.7526,-593.8083,987315570
854602093124,85,467.6052,458.6255,530.5383,-409.7201,-1101.9833,-268.5746,987315570
854602093125,85,467.7355,458.7256,530.3556,-432.0684,-1222.765,-356.9744,987315570
854602093129,85,467.4204,458.4337,530.5865,-296.2388,-1102.5588,-572.7541,987315570
854602093130,85,467.4395,458.3844,530.5395,-255.673,-1037.0232,-494.9603,987315570
854602093131,85,467.5758,458.6782,530.4782,-483.0472,-1010.3291,-249.7793,987315570
854602093132,85,467.7775,458.7897,530.4056,-572.3532,-1066.1956,-401.1264,987315573
854602093138,85,467.6739,458.7345,530.2519,-293.074,-1268.5166,-430.429,987315571
854602093139,85,467.6964,458.7759,530.2302,-416.3424,-1113.4003,-353.4051,987315571
854602093140,85,467.5206,458.5931,530.4305,-537.6071,-1146.5732,-383.0223,987315570
854602093147,85,467.6262,458.7888,530.2762,-424.7989,-949.6332,-401.6101,987315570
