#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001939926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:25.373 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944570941,85,497.7266,466.5072,459.6805,-318.5577,208.0741,-142.4903,86356444
853944570952,85,497.8359,466.5673,459.5827,-259.1313,290.1553,-170.4958,86356444
853945619516,85,497.653,466.6314,459.6077,-359.8767,134.8617,-16.1068,86356444
853945619527,85,497.6772,466.5977,459.6393,-253.8093,234.106,-69.6553,86356444
853945635913,85,497.726,466.6172,459.6505,-282.8206,310.1399,-191.6427,86356444
853945635921,85,497.75,466.5045,459.4182,-453.2488,485.0468,133.3409,86356444
853945635930,85,497.5664,466.7537,459.4783,-585.8221,351.5483,-214.7344,86356444
853945635939,85,497.5589,466.4202,459.299,-453.3047,192.837,-234.4759,86356444
853946668101,85,497.6311,466.6015,459.499,-314.414,124.1375,67.7166,86356444
853946668110,85,497.7419,466.4731,459.4035,-432.7907,369.6694,190.3703,86356444
853946668111,85,497.8199,466.4312,459.5155,-345.7888,238.7714,-229.7617,86356444
853946668112,85,497.847,466.4473,459.4236,-492.1783,275.5033,-289.4689,86356444
853946668119,85,497.7751,466.3838,459.5474,-553.4975,380.1896,-240.1429,86356444
853946668126,85,497.581,466.4536,459.4201,-485.3115,279.7877,-294.0499,86356444
