#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001905916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:23.412 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854462813411,85,498.5093,513.285,512.4268,-820.8019,-323.707,-554.4747,858035835
854463861995,85,498.3699,513.3828,512.3817,-1107.053,-349.368,-556.9812,858035835
854463862003,85,498.125,513.2581,512.2752,-997.9652,-376.2913,-562.0717,858035835
854463862004,85,498.2733,513.343,512.3209,-1000.36,-498.627,-584.848,858035835
854464910557,85,498.4234,513.2889,512.0093,-1049.9264,-125.6742,-526.9737,858035835
854464910564,85,498.4263,513.4048,512.1979,-955.8586,-395.0113,-416.5179,858035835
854464910565,85,498.4313,513.1531,512.2871,-1077.3701,-174.8398,-435.1892,858035835
854464910570,85,498.3522,513.5054,512.3472,-956.525,-150.1942,-611.7933,858035835
854464910571,85,498.1336,513.35,512.2596,-849.6052,-280.4216,-538.3676,858035835
854464910572,85,498.3986,513.3318,512.2847,-805.164,-219.1621,-334.0662,858035835
854464910573,85,498.4344,513.3648,512.3843,-967.4503,-239.0477,-311.9876,858035835
854464910578,85,498.4319,513.3464,512.2097,-778.843,-168.1098,-340.8748,858035835
854464910579,85,498.6008,513.2792,512.2762,-940.8466,-158.7534,-366.1063,858035835
854464910580,85,498.2846,513.3686,512.2498,-976.522,-307.373,-458.802,858035835
854464910581,85,498.292,513.2082,512.2737,-951.4899,-259.5913,-258.4356,858035835
854464910587,85,498.1065,513.1995,512.3184,-1003.4922,-360.831,-491.1676,858035835
854464910588,85,498.4571,513.1101,512.2337,-935.4677,-36.4064,-463.8218,858035835
854464910589,85,498.4527,513.18,512.4083,-908.0951,-147.8753,-505.7957,858035835
854465959133,85,498.2722,513.2921,512.3258,-1004.0986,-58.9307,-453.6134,858035835
854465959134,85,498.2793,513.3214,512.2545,-1003.8546,-1.6657,-494.4031,858035835
854465959139,85,498.4096,513.204,512.0303,-936.9361,-191.6292,-363.6617,858035835
854465959140,85,498.336,513.3451,512.3087,-950.3998,-209.0827,-582.6375,858035835
854465959141,85,498.3665,513.3021,512.3329,-897.1373,-63.5644,-503.6568,858035835
854465959147,85,498.4844,513.3555,512.379,-910.5998,-283.7415,-338.3297,858035835
854465959148,85,498.3876,513.3317,512.2924,-1096.7651,-151.1298,-425.9825,858035835
854465959149,85,498.3906,513.3281,512.2962,-976.757,-140.0294,-546.5574,858035835
854465959150,85,498.1428,513.3474,512.3312,-871.7957,-258.8165,-601.0208,858035835
854465959155,85,498.3277,513.3199,512.2971,-962.1535,-121.5455,-423.5871,858035835
854465959156,85,498.3358,513.338,512.2816,-1027.0645,-150.4219,-520.2632,858035835
854465959157,85,498.3972,513.342,512.2853,-992.3179,-194.9688,-425.4251,858035835
854465959162,85,498.5662,513.26,512.3361,-931.9366,-264.7521,-432.8138,858035835
854465959163,85,498.0791,513.2939,512.2757,-850.8247,-177.6631,-444.4997,858035835
854465959164,85,498.3275,513.3317,512.3456,-978.9567,-164.7927,-417.6333,858035835
854465959165,85,498.3664,513.3237,512.3096,-858.0801,-3.6613,-679.2147,858035835
854465959171,85,498.3246,513.3141,512.3849,-866.1218,-359.6728,-593.1697,858035835
854465959172,85,498.3964,513.3041,512.3395,-760.589,-2.8177,-593.8511,858035835
854465959173,85,498.2733,513.3155,512.2878,-880.2194,-447.2293,-308.1831,858035835
854504756438,85,498.4701,513.2425,512.3075,-789.1924,-94.388,-634.6045,858035835
854504756444,85,498.3556,513.3223,512.3106,-852.6207,-195.2193,-302.358,858035835
854504756445,85,498.4033,513.5884,512.0507,-909.6774,-338.3322,-504.0367,858035835
854504756447,85,498.0849,513.2018,512.3377,-952.3828,-78.6012,-491.1115,858035835
854504756448,85,498.4871,513.1823,512.2483,-1098.0332,-338.0659,-359.7715,858035835
854504756451,85,498.357,513.3218,512.3127,-1024.7125,-161.8706,-276.7548,858035835
854504756452,85,498.2344,513.3682,512.2476,-908.3655,-161.7238,-394.015,858035835
854504756453,85,498.391,513.3232,512.2871,-1091.4143,-347.5829,-494.0297,858035835
854504756454,85,498.4051,513.3482,512.3049,-976.7866,-200.3332,-484.0752,858035835
854504756458,85,498.3789,513.4108,512.3017,-979.3854,-378.3125,-455.326,858035835
854504756459,85,498.385,513.3214,512.3039,-1041.0027,-368.9955,-461.0834,858035835
854504756460,85,498.3877,513.3248,512.2905,-988.9705,-334.6376,-342.5416,858035835
854504756461,85,498.34,513.3767,512.2931,-1151.6005,-198.4402,-449.8108,858035835
854504756462,85,498.3742,513.3363,512.2914,-1023.1119,-161.6314,-567.482,858035835
854504756463,85,498.2927,513.3191,512.312,-743.7924,-100.8456,-498.6306,858035835
854504756465,85,498.3876,513.1786,511.9945,-973.6582,-149.1125,-360.6687,858035835
854504756466,85,498.3539,513.2933,512.2841,-1132.0995,-219.0859,-607.623,858035835
854504756467,85,498.3971,513.329,512.2468,-1032.7825,-151.7078,-421.6042,858035835
854504756468,85,498.3689,513.4576,512.2575,-1009.3807,-270.5209,-528.4607,858035835
854504756469,85,498.3829,513.3204,512.2766,-927.9592,-277.4364,-394.8053,858035835
854504756470,85,498.374,513.3491,512.2897,-1033.7759,-196.112,-558.2817,858035835
854504756473,85,498.4821,513.3157,512.2989,-817.588,-213.5209,-417.7141,858035835
854504756474,85,498.621,513.2241,512.2222,-835.5214,-213.7092,-461.8058,858035835
854504756475,85,498.2252,513.4185,512.1702,-902.4426,-205.0788,-522.6663,858035835
854504756476,85,498.3728,513.3859,512.2798,-875.9715,-167.1093,-406.4778,858035835
854504756477,85,498.3391,513.3358,512.3024,-1063.1036,-218.3061,-484.35,858035835
854504756478,85,498.4365,513.4338,512.3463,-914.7197,-99.9329,-398.9007,858035835
854504756481,85,498.2559,513.349,512.3681,-1016.9504,58.8061,-658.2944,858035835
854504756482,85,498.3588,513.3978,512.3417,-1060.289,-4.0244,-342.216,858035835
854504756483,85,498.3798,513.3301,512.3187,-1086.8085,-222.0923,-710.2018,858035835
854504756484,85,498.2228,513.3513,512.219,-934.4166,-245.2224,-563.1537,858035835
854504756490,85,498.6555,513.229,512.1912,-1084.8776,-66.3404,-434.2664,858035835
854505805020,85,498.3437,513.4435,512.2451,-1142.312,-128.8627,-553.1344,858035835
854505805021,85,498.3983,513.3196,512.2476,-764.7315,-324.3198,-546.3932,858035835
854505805024,85,498.4891,513.1965,512.256,-996.2376,-358.0931,-291.4867,858035835
854505805027,85,498.3397,513.2883,512.2497,-1137.1898,-292.8592,-590.8267,858035835
854505805029,85,498.379,513.3355,512.2775,-967.6057,-263.989,-550.3418,858035835
854505805030,85,498.4005,513.3571,512.2767,-951.4371,-222.9753,-460.96,858035835
854505805031,85,498.3472,513.3904,512.3093,-949.5089,-98.5441,-642.6252,858035835
854505805032,85,498.4632,513.2002,512.2791,-1157.7312,-190.7943,-356.024,858035835
854505805035,85,498.332,513.3376,512.3404,-1015.3367,-294.1106,-541.7907,858035835
854505805036,85,498.4077,513.3571,512.2774,-1039.0991,-30.5624,-649.9198,858035835
854505805037,85,498.3295,513.4279,512.2833,-880.9927,-227.8401,-530.8093,858035835
854505805038,85,498.4026,513.3273,512.2892,-993.2294,-39.0506,-605.6141,858035835
854505805039,85,498.2547,513.2921,512.4033,-982.0026,-187.678,-532.8563,858035835
854505805041,85,498.3557,513.0775,512.0328,-977.9769,-205.6198,-426.8353,858035835
854505805042,85,498.286,513.3262,512.4019,-997.7294,-267.735,-576.7059,858035835
854505805043,85,498.3794,513.4315,512.3093,-964.8045,-154.7854,-528.7591,858035835
854505805044,85,498.3985,513.328,512.2875,-960.3362,-214.1525,-395.258,858035835
854505805045,85,498.3773,513.3323,512.2988,-904.7463,-150.9085,-516.6765,858035835
854505805046,85,498.3985,513.3415,512.291,-1065.5298,-244.9666,-313.528,858035835
854505805047,85,498.3359,513.2676,512.3262,-1084.5084,-240.3762,-420.9836,858035835
854505805049,85,498.3857,513.2842,512.2349,-1007.0074,-231.8963,-469.1967,858035835
854505805050,85,498.3996,513.3616,512.2626,-1042.8374,-88.7952,-543.7661,858035835
854505805051,85,498.4326,513.3842,512.2727,-838.6321,-3.9762,-572.8826,858035835
854505805052,85,498.3949,513.3583,512.2853,-846.4394,-172.8801,-577.0822,858035835
854505805053,85,498.371,513.3215,512.3078,-990.8314,-167.1409,-420.4292,858035835
854505805054,85,498.3123,513.3832,512.2444,-918.1873,-395.2051,-478.6072,858035835
854505805057,85,498.2203,513.4473,512.2708,-894.3643,1.3008,-621.6986,858035835
854505805058,85,498.5064,513.2845,512.3537,-944.7876,-209.8123,-452.6644,858035835
854505805059,85,498.2057,513.3482,512.2962,-1013.5294,-194.3966,-527.465,858035835
854505805060,85,498.4282,513.3414,512.2693,-920.5702,-237.0771,-691.4291,858035835
854505805061,85,498.282,513.3568,512.2953,-1112.4207,-125.6278,-416.8091,858035835
854505805062,85,498.422,513.3514,512.1893,-1030.9297,-417.849,-358.2124,858035835
854505805067,85,498.3535,513.4832,512.2883,-929.7035,-359.2623,-382.0523,858035835
854505805068,85,498.5049,513.1745,512.1716,-901.5572,-112.3321,-559.4334,858035835
854506853590,85,498.4164,513.483,512.1801,-1093.426,-80.3462,-500.8383,858035835
854506853597,85,498.3599,513.2488,512.3053,-1118.4377,-104.1953,-407.1158,858035835
854506853598,85,498.4353,513.3409,512.2601,-1101.4032,-210.3184,-504.7937,858035835
854506853604,85,498.4323,513.3249,512.2932,-1098.388,-156.2384,-467.2921,858035835
854506853605,85,498.3823,513.338,512.2849,-981.4,-304.4835,-449.2913,858035835
854506853606,85,498.3938,513.3146,512.3174,-978.8071,-347.2812,-548.919,858035835
854506853607,85,498.3554,513.3251,512.3344,-1136.8193,-451.8008,-498.5692,858035835
854506853611,85,498.3305,513.3912,512.3303,-1052.6232,-215.8561,-479.2433,858035835
854506853612,85,498.3456,513.3179,512.3477,-1107.0518,-213.3858,-440.3982,858035835
854506853613,85,498.414,513.3594,512.2753,-898.653,-131.1575,-467.4488,858035835
854506853614,85,498.3854,513.3184,512.3132,-1067.8348,-306.5252,-600.0989,858035835
854506853615,85,498.3258,513.2808,512.363,-1101.9863,-95.2045,-554.3148,858035835
854506853618,85,498.4138,513.2642,512.3317,-999.2265,-127.6523,-491.195,858035835
854506853619,85,498.1668,513.2759,512.2963,-825.1461,-166.2667,-529.2509,858035835
854506853620,85,498.4172,513.5146,512.1452,-960.7868,-371.9085,-433.9022,858035835
854506853621,85,498.3983,513.3116,512.3007,-966.8995,-312.5346,-591.7928,858035835
854506853622,85,498.3957,513.3333,512.2769,-1113.1534,-174.2433,-560.0645,858035835
854506853623,85,498.3563,513.3705,512.2872,-1010.0144,-82.0237,-482.145,858035835
854506853626,85,498.5174,513.2972,512.308,-785.9966,-255.1482,-462.5244,858035835
854506853627,85,498.5822,513.2413,512.2826,-899.5695,-180.7618,-408.7446,858035835
854506853628,85,498.3737,513.2974,512.3239,-1022.1815,-71.7541,-519.6446,858035835
854506853629,85,498.3364,513.3661,512.3059,-1088.422,-299.9275,-504.2943,858035835
854506853630,85,498.4184,513.3636,512.3757,-1041.1034,-133.3239,-435.7863,858035835
854506853635,85,498.4525,513.2333,512.3585,-937.8041,-366.2174,-401.7165,858035835
854506853636,85,498.4367,513.3417,512.3665,-805.0102,-276.8554,-559.8798,858035835
854506853637,85,498.3636,513.2187,512.2068,-967.2363,-47.7688,-493.9508,858035835
854506853638,85,498.5003,513.2973,512.3286,-892.4092,-215.4789,-526.6475,858035835
854506853644,85,498.3801,513.3521,512.365,-786.4197,-414.0339,-496.2389,858035835
854506853645,85,498.4492,513.0897,512.2598,-1013.4391,-94.9204,-590.1729,858035835
854507902173,85,498.4196,513.517,512.2939,-971.1609,-52.8023,-347.297,858035835
854507902175,85,498.3596,513.147,512.0622,-859.4716,-251.815,-478.9289,858035835
854507902181,85,498.3737,513.3548,512.2995,-1102.1548,-227.1962,-370.8351,858035835
854507902182,85,498.3312,513.3099,512.2861,-1119.0623,-45.4327,-573.8809,858035835
854507902184,85,498.4135,513.2137,512.4254,-1077.5273,-174.5671,-308.3987,858035835
854507902188,85,498.2746,513.3597,512.3949,-1076.5269,-333.0255,-470.6472,858035835
854507902189,85,498.2854,513.3855,512.2885,-849.6187,-151.3438,-485.9953,858035835
854507902190,85,498.4088,513.264,512.2766,-934.8163,-245.9549,-507.2641,858035835
854507902192,85,498.1563,513.4542,512.2933,-1050.9604,-109.2197,-557.8386,858035835
854507902195,85,498.4418,513.3383,512.249,-985.8218,-109.0963,-194.6552,858035835
854507902196,85,498.2165,513.3608,512.4678,-1019.7159,-245.2194,-564.605,858035835
854507902197,85,498.3911,513.3441,512.2774,-970.144,-10.81,-544.1264,858035835
854507902198,85,498.3729,513.3412,512.2902,-842.5197,-261.2134,-493.4569,858035835
854507902199,85,498.4928,513.1224,512.2391,-987.6243,-152.0971,-353.9613,858035835
854507902202,85,498.4114,513.1072,512.2245,-1031.5089,-155.7299,-397.994,858035835
854507902204,85,498.4518,513.3934,512.2656,-993.69,-191.0991,-216.8026,858035835
854507902205,85,498.3937,513.293,512.2227,-830.9548,-25.9261,-452.7,858035835
854507902207,85,498.3763,513.2535,512.0187,-850.8799,-320.631,-486.4468,858035835
854507902208,85,498.3618,513.3389,512.4128,-1005.0223,7.6802,-311.3766,858035835
854507902211,85,498.3785,513.3042,512.1938,-1175.8282,-288.1202,-334.9824,858035835
854507902212,85,498.4234,513.3926,512.2531,-846.5274,-162.5376,-199.0152,858035835
854507902213,85,498.4487,513.3531,512.4164,-991.7986,-293.6663,-343.1593,858035835
854507902214,85,498.4137,513.2457,512.2444,-758.4662,-230.6068,-280.5022,858035835
854507902215,85,498.417,513.1521,512.2041,-898.1849,-229.9554,-357.0992,858035835
854507902220,85,498.4587,513.2564,512.2869,-970.6887,-372.7533,-594.1498,858035835
854507902221,85,498.4372,513.386,512.351,-814.6722,-377.0063,-522.2126,858035835
854507902222,85,498.0577,513.3275,512.2964,-959.0151,-206.4628,-347.7946,858035835
854508950759,85,498.3813,513.079,512.2105,-887.9144,4.1871,-512.9471,858035835
854508950765,85,498.3953,513.365,512.2225,-900.3303,-50.9671,-544.9526,858035835
854508950766,85,498.3015,513.2355,512.3655,-983.3724,-185.2771,-551.0104,858035835
854508950767,85,498.3953,513.2377,512.263,-945.2806,-163.4591,-630.1201,858035835
854508950771,85,498.4383,513.4474,512.238,-729.616,-291.4026,-489.886,858035835
854508950772,85,498.2749,513.2778,512.3017,-883.202,-155.3787,-654.4132,858035835
854508950774,85,498.2167,513.2433,512.2855,-934.0851,-238.7007,-478.0987,858035835
854508950775,85,498.3812,513.3956,512.3486,-1023.5101,-1.4062,-631.889,858035835
854508950776,85,498.4595,513.2927,512.2422,-1026.6028,-214.2533,-286.5899,858035835
854508950779,85,498.5501,513.2503,512.2833,-999.0524,-326.8528,-424.2924,858035835
854508950780,85,498.2437,513.2561,512.27,-866.2631,-414.2381,-569.2009,858035835
854508950781,85,498.4729,513.3394,512.2585,-1078.1387,-59.4824,-321.6883,858035835
854508950782,85,498.2892,513.3456,512.3221,-1104.3722,-317.2103,-572.3749,858035835
854508950784,85,498.4366,513.1905,512.0706,-967.829,-188.6868,-389.1297,858035835
854508950788,85,498.3273,513.3755,512.2708,-1165.935,-212.0587,-479.9661,858035835
854508950789,85,498.3971,513.3799,512.2662,-1029.2488,-169.8909,-605.6094,858035835
854508950791,85,498.3654,513.3126,512.2955,-886.2091,-192.1682,-467.2579,858035835
854508950792,85,498.3337,513.4841,512.1028,-929.9659,-235.153,-535.599,858035835
854508950797,85,498.156,513.3809,512.262,-926.5631,-131.3954,-453.6125,858035835
854508950799,85,498.356,513.3333,512.3388,-1153.2379,-16.2705,-734.6039,858035835
854509999343,85,498.3503,513.2904,512.0419,-867.5864,-12.0915,-398.4036,858035835
854509999349,85,498.4727,513.1953,512.1147,-854.5397,-175.5677,-541.1466,858035835
854509999350,85,498.3991,513.3406,512.2973,-845.8282,31.0907,-429.5068,858035835
854509999352,85,498.313,513.3693,512.3602,-864.7774,23.4845,-640.624,858035835
854509999356,85,498.577,513.2863,512.2654,-957.2808,-88.8135,-379.1967,858035835
854509999357,85,498.3983,513.3768,512.2972,-1215.5275,-332.2218,-477.1787,858035835
854509999358,85,498.4579,513.4509,512.2313,-862.1636,-145.1591,-499.6227,858035835
854509999359,85,498.2692,513.3062,512.1681,-864.7103,-203.0705,-350.7644,858035835
854509999360,85,498.3842,513.3012,512.37,-1058.7344,68.8188,-635.0242,858035835
854509999364,85,498.2991,513.2979,512.1773,-1037.2424,-174.2971,-628.2496,858035835
854509999365,85,498.3609,513.4335,512.2238,-988.118,-254.4323,-535.8403,858035835
854509999367,85,498.3158,513.5576,512.0834,-959.1552,-164.445,-547.9694,858035835
854509999368,85,498.3958,513.3411,512.2804,-896.7989,-441.5856,-197.876,858035835
854509999373,85,498.2851,513.3787,512.137,-976.6665,-106.9053,-529.401,858035835
854509999376,85,498.2392,513.3542,512.3672,-951.7225,-128.5518,-545.998,858035835
854510015721,85,498.4055,513.3062,511.938,-898.5396,-418.949,-478.5515,858035835
854511047928,85,498.4577,513.3464,512.2798,-940.9868,-295.0595,-352.2971,858035835
854511047932,85,498.2297,513.4268,512.1304,-793.403,-94.4294,-382.7258,858035835
