#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:58.300 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854404142064,85,491.1721,526.9971,505.9486,-401.5497,-106.3602,-217.344,858031887
854404142072,85,491.1531,526.9489,505.974,-392.1978,-220.4696,-151.2627,858031887
854404142078,85,491.1881,526.942,505.9366,-306.2347,-125.4484,56.4463,858031887
854404142079,85,491.1919,526.9235,505.9494,-368.127,-278.1647,-187.2294,858031887
854404142080,85,491.1429,526.9387,505.9601,-369.973,-94.1581,-195.286,858031887
854404142086,85,491.2549,527.0582,506.0508,-311.46,-237.7947,-151.4,858031880
854404142087,85,491.1754,526.8492,506.0117,-348.0997,-175.2129,-160.4694,858031887
854404158449,85,491.0526,526.9655,505.9906,-378.1439,-161.5425,-181.1711,858031887
854405190630,85,491.1538,526.9329,505.9217,-306.2907,-140.5938,-240.5577,858031887
854405190631,85,491.1658,526.959,505.9215,-367.893,-99.0221,-204.3485,858031887
854405190637,85,491.1494,526.9712,505.8941,-312.2816,-193.1934,-32.4607,858031887
854405190638,85,491.2009,526.9555,505.9218,-363.1028,-175.1662,-209.8415,858031887
854405190639,85,491.1723,526.9376,505.911,-311.6371,-173.5852,-155.9663,858031887
854405190640,85,491.2012,527.0186,506.0142,-307.8168,-180.5179,-155.1933,858031887
854405190645,85,491.1603,526.9471,505.9302,-247.4442,-295.9328,-104.7634,858031887
854405190646,85,491.196,526.9395,505.92,-345.7889,-213.6676,-201.285,858031887
854405190647,85,491.165,526.9444,505.9275,-333.8735,-123.3706,-170.5248,858031887
854405190648,85,491.1579,526.8918,505.9376,-313.8882,-255.4973,-143.4844,858031887
854405190653,85,491.2166,526.841,505.9312,-345.1057,-267.0108,-199.0549,858031880
854405190654,85,491.1842,526.9372,505.9485,-353.8932,-160.4352,-72.5485,858031887
854405190655,85,491.18,526.9988,506.009,-369.2528,-159.2693,-257.2659,858031887
854405190656,85,491.2041,526.9594,506.0298,-353.6909,-92.9769,-120.9789,858031887
854405190662,85,491.2085,526.8951,505.8693,-313.7666,-251.9507,-76.2724,858031887
854405207025,85,491.0427,526.9454,505.9429,-352.5327,-180.6494,-199.2696,858031887
854405207033,85,491.0577,527.0189,505.8571,-391.1756,-162.6018,-169.7577,858031876
854406239189,85,490.9872,526.9374,506.0057,-371.9861,-129.328,-182.7945,858031887
854406239197,85,491.1921,526.993,505.9053,-455.4916,-181.1911,-237.7658,858031887
854406239198,85,491.1422,526.991,505.9751,-217.7693,-81.2322,-201.8602,858031887
854406239205,85,491.2367,526.9891,505.9122,-420.6411,-116.7817,-210.4912,858031880
854406239206,85,491.2047,526.9709,505.9,-332.0909,-133.7994,-248.9169,858031887
854406239207,85,491.1909,527.0343,506.043,-318.8046,-151.0285,-88.4397,858031887
854406239213,85,491.2021,526.9008,505.931,-186.2168,-133.0031,-168.6423,858031887
854406239214,85,491.1802,526.9587,505.9262,-327.6508,-118.9787,-184.296,858031887
854406239215,85,491.1829,526.9483,505.9271,-321.8001,-208.1019,-184.3717,858031887
854406239216,85,491.1383,526.8917,505.9011,-407.3871,-87.8883,-224.8906,858031887
854406239221,85,491.1844,526.8939,505.942,-184.1094,-126.4114,-169.8884,858031887
854406239222,85,491.1711,526.9334,505.9128,-289.7786,-148.6368,-131.9205,858031887
854406239223,85,491.1811,526.9495,505.9385,-352.8948,-156.869,-198.0217,858031887
854406239224,85,491.1845,526.9743,505.9072,-310.5206,-109.3434,-120.437,858031887
854406239229,85,491.0396,527.0474,505.861,-332.3283,-253.2884,-185.2276,858031887
854406239230,85,491.0935,526.9617,505.9652,-386.6933,-134.9582,-271.5517,858031887
854406239231,85,491.2341,526.8777,505.9345,-405.7998,-170.5932,-84.4446,858031880
854406255601,85,491.1495,526.9382,505.9466,-367.8805,-261.4075,-44.0875,858031887
854407287782,85,491.1078,526.9846,505.9134,-372.0452,-31.1657,-183.8459,858031887
854407287783,85,491.1878,526.8586,505.9336,-467.9926,-78.7105,-199.8871,858031887
854407287790,85,491.1229,527.0024,506.0219,-261.0263,-175.4027,-195.8763,858031887
854407287791,85,491.2104,526.9292,505.887,-424.6736,-147.7278,-220.5036,858031887
854407287792,85,491.1219,526.8499,505.8489,-436.8136,-123.3089,-131.6699,858031876
854407287799,85,491.1933,526.9316,505.8816,-411.4309,-205.6,-237.0429,858031887
854407287800,85,491.0928,526.9517,506.0116,-317.3175,-139.8595,-67.2386,858031887
#OK
