#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:13.520 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854045348374,85,474.9518,489.3237,458.4032,210.8801,106.7575,-1249.3835,86271212
854045348375,85,474.9521,489.276,458.4082,178.6896,89.1998,-1204.2872,86271212
854045348382,85,474.9138,489.3008,458.2723,260.1574,295.8387,-1104.2782,86271212
854045348383,85,474.9238,489.2709,458.3919,125.4717,164.2128,-1205.9186,86271212
854046396942,85,474.7794,489.2812,458.4783,241.5686,192.6917,-1096.7655,86271212
854046396943,85,474.7286,489.2617,458.4659,235.5661,296.9079,-1131.4534,86271212
854046396949,85,474.8667,489.1784,458.3974,273.4094,238.0736,-1074.7169,86271211
854046396950,85,474.8945,489.3475,458.3065,173.7279,175.9763,-1172.7988,86271212
854046396951,85,474.8954,489.3092,458.393,206.2681,178.5457,-1203.8735,86271212
854046396956,85,474.8382,489.1303,458.3985,239.0984,223.35,-1100.8014,86271211
854046396957,85,474.9049,489.2659,458.4215,261.9077,333.0376,-1145.4193,86271212
854046396958,85,474.9189,489.185,458.5514,250.9297,239.5291,-1204.4397,86271211
854046396959,85,474.9021,489.3069,458.3792,227.8319,138.8461,-1158.0114,86271212
854046396960,85,474.9181,489.2781,458.3853,29.9676,135.6718,-1182.4027,86271212
854046396965,85,474.9177,489.2785,458.505,149.842,280.8237,-1176.5592,86271212
854046396966,85,474.9076,489.2737,458.3737,201.3324,191.6059,-1033.2976,86271212
854046396967,85,474.8549,489.2808,458.382,262.8605,201.0378,-1211.9775,86271212
854046396968,85,474.8574,489.2935,458.3995,238.4702,204.5067,-1247.9615,86271212
854046396975,85,474.8792,489.2924,458.3947,372.912,185.3995,-1168.8243,86271212
854046396976,85,474.879,489.2728,458.347,146.4329,234.7142,-1089.2965,86271212
854046413353,85,474.9006,489.2986,458.3339,130.4024,202.4404,-1235.6254,86271212
854047445526,85,474.9341,489.3557,458.3759,111.0823,236.1963,-1222.5703,86271212
854047445527,85,474.8853,489.2961,458.3688,315.7616,211.0334,-1114.73,86271212
854047445533,85,474.9301,489.2547,458.4837,219.9089,307.0879,-1159.9683,86271211
854047445534,85,474.941,489.1928,458.5135,216.7379,261.5267,-1196.0515,86271211
854047445535,85,474.8618,489.2811,458.3697,203.5132,225.4683,-1157.372,86271212
854047445536,85,474.8616,489.2943,458.3717,218.2806,192.5832,-1148.8937,86271212
854047445541,85,474.9588,489.3046,458.4488,192.5993,214.7282,-1247.5359,86271212
854047445542,85,474.8506,489.2887,458.3273,116.4976,81.7691,-1147.8639,86271212
854047445543,85,474.8754,489.2874,458.3658,209.8093,225.7343,-1114.2806,86271212
854047445544,85,474.8788,489.3015,458.3696,213.3434,167.0799,-1140.452,86271212
854047445549,85,474.8515,489.2697,458.4544,79.0983,196.0488,-1208.8323,86271212
854047445550,85,474.8596,489.3227,458.3405,244.388,212.4564,-1273.4825,86271212
854047445551,85,474.8796,489.2591,458.417,117.2331,143.6076,-1124.5958,86271212
854047445552,85,474.8808,489.301,458.3839,279.5182,217.5847,-1191.5859,86271212
854047445557,85,474.8517,489.2782,458.384,260.5169,213.0572,-1353.2283,86271212
854047445558,85,474.8414,489.3462,458.3845,159.6536,285.7205,-1210.7938,86271212
854047445559,85,474.9192,489.341,458.327,247.8341,87.4186,-1181.9851,86271212
854047445560,85,474.8473,489.2727,458.3795,77.963,169.8961,-1169.5187,86271212
854047445567,85,474.8467,489.332,458.4046,213.1026,194.0942,-1063.0901,86271212
854047445568,85,474.9932,489.3171,458.3781,263.0601,97.3358,-1140.081,86271212
854047461921,85,474.8964,489.2789,458.3719,215.5809,276.6274,-1132.9172,86271212
854047461929,85,474.8557,489.2449,458.3811,186.6723,218.8929,-1144.6256,86271211
854047461930,85,474.8626,489.2815,458.2683,226.1091,171.4516,-1127.2516,86271212
