#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:18.846 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459601683,85,485.6811,499.9207,509.5645,36.3919,4.0887,-607.4411,987455993
854459601684,85,485.7077,500.0033,509.6704,-139.5765,-166.7718,-519.8591,858037170
854460650251,85,485.8195,500.0373,509.7191,-37.2383,-37.5874,-650.376,858037170
854460650253,85,485.62,499.9944,509.6242,43.9839,-113.7422,-474.6399,987455993
854460650260,85,485.6591,499.9315,509.599,2.0947,22.2302,-402.2619,987455993
854460650266,85,485.6153,499.8767,509.524,-10.8801,-116.8381,-473.7383,987455993
854460650267,85,485.6338,499.9968,509.6592,41.4734,-53.6432,-425.1498,987455993
854460650268,85,485.6408,499.9614,509.6321,0.5114,-45.0295,-380.7802,987455993
854460650274,85,485.6167,499.9642,509.7971,-76.3688,20.3759,-657.7457,987455988
854460650275,85,485.6299,499.9373,509.7254,-16.669,-62.4103,-552.7296,987455993
854460650276,85,485.6532,499.9547,509.684,90.4719,-54.9089,-429.9649,987455993
854460650283,85,485.6815,499.8867,509.6293,52.2284,-11.6301,-550.8493,987455993
854460650284,85,485.5918,499.7921,509.6786,25.186,33.7121,-550.6796,987455993
854461698828,85,485.6556,499.9019,509.5354,-118.3242,-83.3824,-611.7317,987455993
854461698829,85,485.6658,499.9392,509.5099,-87.579,-22.0226,-581.8837,987455993
854461698830,85,485.7248,499.8532,509.5867,-19.5906,-58.9608,-675.3619,987455993
854461698835,85,485.649,499.8863,509.7062,69.9631,68.6869,-579.6296,987455993
854461698836,85,485.6545,499.9083,509.6356,58.1212,-21.7822,-568.5899,987455993
854461698837,85,485.6304,499.9567,509.6135,-40.372,-113.7917,-525.5178,987455993
854461698838,85,485.7123,499.8977,509.6863,-66.3976,-155.5421,-481.6045,987455993
854461698843,85,485.6844,499.944,509.631,5.6031,-40.7399,-555.0815,987455993
854461698844,85,485.6418,499.8926,509.6447,-72.2796,-23.7659,-584.3454,987455993
854461698845,85,485.6259,499.9815,509.6336,-66.7754,15.6445,-580.5837,987455993
854461698846,85,485.6175,499.8692,509.746,-184.8042,-17.5464,-499.4906,987455993
854461698851,85,485.659,499.9136,509.7007,-83.012,-47.2322,-588.5979,987455993
854461698852,85,485.6427,499.9195,509.6351,-31.0922,-13.8845,-531.3979,987455993
854461698853,85,485.6736,499.921,509.6619,-175.1184,-19.1596,-591.1801,987455993
854461698859,85,485.6227,499.8949,509.7222,-145.0763,13.2052,-566.0783,987455993
854461698860,85,485.6346,499.9532,509.5875,67.5933,-49.8113,-507.144,987455993
854461698861,85,485.7651,499.9743,509.7606,-43.1152,-41.7293,-474.2147,987455993
854461698868,85,485.6488,499.8936,509.6519,-30.1027,58.6331,-585.5988,987455993
854462747413,85,485.6461,499.9389,509.7203,2.6021,-46.2379,-476.5449,987455993
854462747414,85,485.6144,499.982,509.7078,10.5868,-11.2933,-419.8691,987455993
854462747420,85,485.6554,499.9141,509.7047,-15.4919,-30.62,-490.1499,987455993
854462747421,85,485.6293,499.9293,509.694,-66.4546,-44.9481,-477.9944,987455993
854462747422,85,485.6861,499.9203,509.6948,-86.2762,22.0362,-648.8362,987455993
854462747427,85,485.6652,499.9421,509.7024,-103.3651,-46.7028,-544.703,987455993
854462747428,85,485.6665,499.9332,509.6621,-16.2296,-25.9226,-514.1876,987455993
854462747429,85,485.6524,499.896,509.6629,-20.1309,-59.8913,-515.2906,987455993
854462747430,85,485.7055,499.9564,509.7112,-89.0259,-4.2345,-580.6802,987455993
854462747436,85,485.6624,499.921,509.7254,-50.3235,-15.6496,-433.8732,987455993
854462747437,85,485.6865,499.9245,509.6529,-60.6969,-48.6492,-489.4571,987455993
854462747438,85,485.6308,500.0132,509.6996,-53.006,-152.2151,-571.2039,858037170
854463795989,85,485.6511,499.966,509.4462,-62.2655,-36.3109,-545.0504,987455993
854463795996,85,485.6237,499.9296,509.7095,73.8462,-74.1677,-568.2274,987455993
854463795997,85,485.752,500.017,509.7573,-53.989,-39.3841,-519.7409,858037170
854463795998,85,485.6289,500.0057,509.6562,-74.7552,-118.6178,-625.817,858037170
854463796004,85,485.6887,499.9105,509.6881,-131.22,-24.0891,-564.3135,987455993
854463796005,85,485.6456,499.9425,509.6897,0.5934,-39.8841,-497.66,987455993
854463796006,85,485.6201,499.8447,509.6493,-66.2007,-55.8016,-539.9094,987455993
854463796012,85,485.6243,499.9823,509.6132,18.6389,-95.1526,-473.3544,987455993
854463796013,85,485.6738,499.9218,509.6759,9.9308,-53.931,-502.0408,987455993
854463796021,85,485.8846,500.0306,509.7248,20.1578,-69.7483,-520.4085,858037170
854463796022,85,485.7233,499.8931,509.7661,54.0598,52.0348,-538.1576,987455988
854464844573,85,485.662,499.9727,509.8661,-32.5542,-102.5211,-545.6447,987455988
854464844582,85,485.6566,499.8678,509.6024,141.534,-39.8413,-476.3545,987455993
854464844590,85,485.6897,500.0069,509.7727,-75.2108,20.4057,-525.1268,858037165
854464844597,85,485.7658,500.0372,509.7185,61.8464,-57.6255,-490.2886,858037170
854464844598,85,485.6873,499.888,509.7411,48.4248,99.154,-464.6123,987455993
854465893182,85,485.6382,499.8428,509.4796,-176.4761,-23.6312,-550.9472,987455993
854507852636,85,485.588,499.839,509.611,-216.9985,-90.3969,-712.2859,987455993
#OK
