#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:54.362 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315062100,85,482.9187,535.9529,508.0282,-296.4098,-91.4477,318.5906,858022030
854315062109,85,482.7549,536.0305,507.9245,-282.0462,-85.5517,311.623,858022030
854315062110,85,482.8042,535.8707,508.0202,-267.5665,-19.079,302.6244,858022030
854353859403,85,482.5501,535.9997,507.8661,-273.9,-96.8155,326.2859,858022030
854353859404,85,482.8647,535.8922,508.0444,-305.998,-63.0805,321.0349,858022030
854353859412,85,482.6115,536.054,507.881,-291.6797,-116.8794,333.3387,858022030
854353859413,85,482.7648,536.0302,507.9481,-311.2773,-98.6769,339.1717,858022030
854354907971,85,482.6486,535.8879,508.009,-349.9546,-29.1711,310.0832,858022030
854354907972,85,482.8232,535.8964,508.075,-296.6382,-49.9636,304.3781,858022030
854354907980,85,482.6794,535.937,508.0114,-326.6732,-100.9075,298.0168,858022030
854354907981,85,482.8459,535.9217,508.0603,-309.6602,-69.7604,333.1594,858022030
854355956547,85,482.6114,535.8737,508.0256,-253.4609,-92.7325,291.9059,858022030
854355956548,85,482.8232,535.8243,508.0423,-302.3833,-20.7932,331.7607,858022030
854355956556,85,482.5164,535.9535,507.8405,-279.9093,-56.9567,346.1503,858022030
854404158256,85,482.6245,535.9343,507.9293,-114.4179,170.2859,153.5147,858022030
854404174633,85,482.6796,536.0137,507.9374,-173.6849,195.2605,-125.3424,858022030
854404174634,85,482.6529,535.94,507.9461,-209.088,78.6564,93.0207,858022030
854404174635,85,482.6697,536.1006,507.8357,-108.5489,256.7212,40.622,858022030
854405206831,85,482.6288,535.9421,507.92,-188.3712,143.8095,103.1493,858022030
854405206832,85,482.6129,535.9223,507.8962,-179.4881,213.1422,-6.6344,858022030
854405223209,85,482.6646,535.9484,507.9263,-244.8938,250.3652,-67.9709,858022030
854405223210,85,482.6517,535.9529,507.9254,-216.6241,154.167,22.3475,858022030
854405223211,85,482.6167,535.9447,507.8611,-172.6743,298.8118,63.5835,858022030
854405223212,85,482.5887,535.9552,507.872,-225.0222,350.8276,-41.321,858022030
854405223217,85,482.6372,535.9531,507.9368,-263.8614,125.3348,-53.8571,858022030
854405223218,85,482.6486,536.0095,507.9294,-192.6908,134.9103,41.3649,858022030
854405223219,85,482.531,535.9802,507.8179,-197.3124,266.5016,-49.5364,858022030
854406255407,85,482.6546,535.9914,507.9212,-154.1178,139.6125,9.3598,858022030
854406255408,85,482.6584,535.978,507.8951,-201.184,80.2087,65.694,858022030
854406255416,85,482.6864,535.9102,507.912,-221.9908,296.2097,-116.4674,858022030
854406271785,85,482.6601,535.9657,507.9174,-118.7976,117.8832,69.6477,858022030
854406271786,85,482.6352,535.9783,507.8636,-84.6133,285.3895,-50.7159,858022030
854406271787,85,482.6461,535.8647,507.8864,-222.9184,194.3522,-26.6974,858022030
854406271788,85,482.6313,536.1088,507.8415,-182.3274,259.3337,94.0605,858022030
854406271793,85,482.6509,535.9326,507.8701,-72.9207,165.7188,15.8426,858022030
854406271794,85,482.6469,535.9398,507.9012,-173.2101,131.2395,-14.4119,858022030
854406271795,85,482.6698,536.1116,507.7988,-138.1415,201.3081,92.5247,858025841
854407303981,85,482.6619,536.084,507.8568,-169.6215,134.8029,32.7964,858022030
854407303982,85,482.6449,535.9732,507.8808,-143.4111,227.904,56.815,858022030
854407303983,85,482.6522,535.9509,507.8915,-171.121,178.5976,19.147,858022030
854407303984,85,482.6621,535.9745,507.9071,-155.6587,198.1709,3.8015,858022030
854407303992,85,482.6453,535.9741,507.9055,-210.9675,181.1025,3.4733,858022030
854407320361,85,482.6327,535.9382,507.8642,-216.7375,171.6416,39.9118,858022030
854407320362,85,482.6699,535.9275,507.8715,-82.8594,346.2158,-27.3689,858022030
854407320369,85,482.6463,535.9442,507.8795,-194.5505,237.8074,48.4785,858022030
854407320370,85,482.6725,536.0059,507.9179,-62.3939,227.4886,-8.7143,858022030
854407320372,85,482.8235,536.0565,507.9553,-246.1611,122.0863,-51.2472,858022030
854408352557,85,482.6215,535.8673,507.9447,-271.6948,210.6291,0.784,858022030
854408352558,85,482.4796,535.9005,507.953,-192.0922,245.4449,-59.4348,858022030
