#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000931871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:33.063 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097826121,85,465.3192,502.863,480.9355,13.395,451.9857,72.8294,215537048
854098858262,85,465.355,502.8737,480.9411,488.9049,734.8823,-32.1303,215537048
854098858299,85,464.9607,503.1911,480.7935,162.6264,376.6043,-202.5306,215537049
854098858300,85,464.8405,502.9665,480.9355,459.7933,508.0675,-231.1078,215536998
854098858301,85,465.003,502.9839,480.5663,360.7139,589.0613,-34.4706,215537049
854098858306,85,464.9564,503.0157,480.6249,220.2827,452.2561,-16.3696,215537049
854098858307,85,465.1165,502.8559,480.9149,283.6736,745.6848,198.748,215537048
854098858308,85,465.0642,502.9119,480.781,481.2697,609.0834,-116.894,215537048
854098858309,85,465.0227,502.9177,480.8092,411.1374,729.1753,-155.5883,215537048
854098858310,85,464.9881,502.9568,480.6191,339.2906,591.0305,102.935,215537049
854098858312,85,465.4362,502.9496,480.7585,121.8826,397.1523,88.0654,215537049
854098858314,85,464.8804,503.0465,480.783,359.5046,354.1707,146.1128,215537049
854098858315,85,465.0941,502.8858,480.8488,358.7285,405.6691,248.0778,215537048
854098858316,85,464.9875,502.9359,480.8405,415.8541,354.1088,-195.5695,215537049
854098858317,85,465.0988,502.9313,480.7997,305.9859,620.8802,-38.1296,215537049
854098858318,85,465.0661,502.9004,480.8138,327.9276,593.7324,-220.4741,215537048
854098858319,85,465.1305,502.987,481.017,229.3092,486.5854,238.7835,215537049
854098858320,85,465.1376,502.9606,480.9692,234.0466,418.9707,291.2815,215537049
854098858321,85,464.8879,502.9747,480.6338,178.0454,422.5569,-77.4691,215537049
854098858322,85,464.8639,503.0555,480.7498,377.0896,374.5029,108.0518,215537049
854098858323,85,465.0189,503.0159,481.0304,129.768,603.7866,-112.2517,215537049
854098858324,85,465.0128,502.8959,480.8691,219.4922,323.6392,-41.9497,215537048
854098858325,85,464.9716,502.8939,480.7708,180.5134,457.7368,-161.1051,215537048
854098858326,85,464.9836,502.9875,480.7387,282.8797,547.465,11.4234,215537049
854098858328,85,465.1406,503.1512,480.6919,289.3331,541.9562,-53.5458,215537049
854098858329,85,464.9871,503.068,481.1375,307.3958,773.4758,-172.5004,215537049
854098858330,85,465.0797,503.2231,481.0273,237.2898,566.2991,-114.4888,215537049
854098858331,85,465.2237,502.8703,480.8799,386.2032,637.3594,12.5063,215537048
854098858332,85,465.0743,503.0978,480.9556,122.1269,390.9673,6.4463,215537049
854098858333,85,465.2168,503.1337,481.0167,150.0262,517.9339,15.8848,215537049
854098858334,85,465.2224,503.0298,481.0094,108.9883,495.6017,-84.4249,215537049
854098858335,85,465.0161,502.8624,480.8397,305.7534,574.4927,6.5643,215537048
854098858336,85,465.0402,503.0103,480.9216,28.7393,645.1108,164.9941,215537049
854098858339,85,464.8973,503.0765,480.8647,41.1257,354.9456,15.853,215537049
854098858340,85,464.9283,503.1567,480.7986,16.6379,523.8214,6.8008,215537049
854098858341,85,465.2143,503.1288,480.9622,234.9259,608.6214,43.1856,215537049
854098858342,85,465.2416,503.1505,480.8804,217.7219,535.8123,76.9159,215537049
854098858343,85,465.0034,502.9795,480.8617,567.8643,383.084,85.7105,215537049
854098858347,85,465.1635,502.7743,481.0149,440.4446,441.139,-90.5113,215537048
854098858348,85,465.2894,502.7783,480.9695,388.2289,537.5448,-143.7073,215537048
854098858349,85,465.2287,502.7927,481.0002,360.5268,554.3696,-177.9601,215537048
854098874713,85,465.0417,502.8856,480.6087,239.0794,665.8113,74.0514,215537048
854099906860,85,464.8224,502.9591,480.7516,242.7007,290.4142,76.4829,215536998
854099906861,85,465.1915,503.0767,480.8247,28.9819,535.8867,-73.9933,215537049
854099906866,85,464.7463,502.9934,480.8545,141.9056,343.8786,-14.3262,215536998
