#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000362468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:56.173 CEST
#QUERYTIME 264 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854644036537,85,482.7075,457.8,535.0618,-750.9922,-753.048,-390.4619,987380641
854644036538,85,482.773,458.2499,535.3448,-426.6548,-767.7595,-53.2353,987380687
854645068668,85,482.8467,457.8519,534.9153,-633.9108,-576.9668,45.278,987380641
854645068669,85,482.9667,457.8689,535.0869,-932.7593,-844.5378,-567.8584,987380641
854645068671,85,482.5541,458.0473,535.3979,-329.3644,-853.3616,-123.5544,987380687
854645068674,85,482.8873,457.9598,535.1198,-700.2289,-523.2863,206.6261,987380641
854645068678,85,482.8618,458.2351,535.4066,-552.7455,-775.2928,-461.3434,987380687
854645068679,85,482.8068,457.941,535.1547,-1017.219,-816.4393,2.2803,987380641
854645068680,85,482.8976,457.8654,535.5491,-381.7193,-793.1047,-515.9701,987380686
854645068685,85,482.7019,458.3453,535.1461,-825.7721,-1040.4857,-334.6639,987380642
854645068687,85,482.7159,458.1029,535.5413,-662.313,-619.0223,-216.4802,987380687
854645068688,85,482.728,458.1138,535.4042,-491.8112,-564.0805,-261.2183,987380687
854645068690,85,482.8269,457.8698,535.1353,-755.3196,-774.9935,-168.1612,987380641
854645068692,85,482.9428,458.075,535.3606,-855.184,-1057.8478,-223.3973,987380687
854645068694,85,482.9766,457.9716,535.0265,-512.669,-653.4982,-534.9821,987380641
854645068695,85,482.6096,457.8856,535.189,-805.9761,-989.4459,-273.9514,987380686
854645068696,85,482.9289,458.0246,535.0397,-767.3126,-932.146,-172.0245,987380642
854645068700,85,482.9394,458.0044,535.251,-697.3248,-673.5606,143.7958,987380686
854645068701,85,482.9311,458.0224,535.2914,-1128.7797,-578.5141,-738.9892,987380687
854645068702,85,482.6922,457.8422,535.2302,-844.3405,-1011.342,-348.7309,987380686
854645068703,85,482.8107,457.8247,535.2168,-739.4101,-449.9664,-258.8355,987380686
854645068704,85,482.5709,457.9161,535.2299,-736.9332,-1027.6725,-481.041,987380686
854645068708,85,483.0185,457.9203,535.2449,-836.0532,-555.2679,-309.466,987380686
854645068709,85,482.9307,457.9724,535.3293,-317.3328,-932.0499,-384.602,987380686
854645068710,85,482.9278,458.0429,535.072,-519.4133,-637.2326,-211.213,987380642
854645068711,85,483.0695,457.9052,535.1562,-684.42,-757.1071,-209.8145,987380641
854645068712,85,482.9223,457.9705,535.2721,-449.4932,-632.7769,-449.6513,987380686
854645068716,85,482.9731,458.2918,535.3877,-909.1244,-1001.6217,-386.5211,987380687
854645068718,85,483.0204,457.8718,535.0996,-541.4731,-711.6372,-187.8469,987380641
854645068719,85,482.9096,458.0059,535.3057,-852.7081,-448.2249,-452.649,987380686
854645068720,85,482.9078,457.9794,535.303,-713.8415,-787.1948,100.8585,987380686
854645068725,85,482.6682,458.1776,535.0157,-553.0685,-733.3074,-454.9545,987380642
854645068726,85,482.7723,457.8823,535.0779,-660.7675,-516.2458,-273.3442,987380641
854645068727,85,482.7858,457.8979,535.1324,-384.0263,-766.0836,-428.3683,987380641
854645068728,85,482.8706,458.2416,535.3013,-955.7324,-984.3768,-485.6211,987380687
854645068733,85,482.7425,457.9755,535.1777,-969.7313,-1019.7842,-675.938,987380686
854645068735,85,482.9229,457.9596,535.3329,-1051.6991,-464.5735,-149.8284,987380686
854645068736,85,482.6106,458.0037,535.0135,-548.2954,-773.4116,-394.1644,987380641
854645068743,85,482.5242,458.1432,535.1649,-577.2531,-833.7798,-547.0781,987380687
854645085073,85,482.8987,457.8401,535.5049,-508.4574,-759.883,-462.3711,987380686
854645085074,85,482.5631,458.1941,535.29,-469.7047,-1139.9452,-201.185,987380687
854645085081,85,482.7719,457.6234,535.1245,-689.0202,-741.8876,-384.1674,987380641
854645085089,85,482.9276,457.9667,535.3264,-263.3166,-661.7661,-78.4132,987380686
854645085090,85,482.5236,457.9157,535.1677,-616.7574,-694.181,-428.8331,987380686
854645085091,85,483.096,457.8408,535.0688,-687.704,-474.9969,-338.4065,987380641
854645085097,85,482.9132,458.0492,535.3192,-671.4957,-784.6855,-184.9249,987380687
854645085098,85,482.9883,457.9142,535.1886,-678.3102,-595.4856,-152.3728,987380686
854645085105,85,482.7917,457.7085,535.1102,-686.2281,-717.6115,-305.3711,987380641
854645085106,85,482.9654,457.9362,535.2856,-543.6844,-452.7158,-380.1464,987380686
854645085107,85,483.0759,457.8752,535.1221,-723.5349,-728.4232,-376.4367,987380641
854645085113,85,482.921,457.8983,535.3901,-549.1719,-698.4683,-136.5725,987380686
854645085114,85,482.9752,457.9942,535.2763,-387.2668,-319.6974,-236.8146,987380686
854646117227,85,482.3666,458.1603,535.1172,-439.3574,-749.249,-74.895,987380637
854646117233,85,482.993,457.9977,535.2567,-832.7444,-165.3179,-8.1684,987380686
854646117236,85,482.654,457.9309,535.1226,-894.7986,-584.9016,-414.4183,987380641
854646117238,85,482.883,458.0746,535.556,-313.7184,-848.4338,-310.3618,987380687
854646117243,85,482.921,458.0052,535.3005,-379.9103,-905.6129,-637.7881,987380686
854646117245,85,482.8872,458.2527,535.2614,-687.9675,-949.0604,-392.812,987380687
854646117246,85,482.8838,457.8075,535.2894,-880.36,-814.1896,-159.5531,987380686
854646117248,85,483.3563,457.9373,535.0312,-560.4849,-649.8975,-561.0967,987380641
854646117251,85,483.071,457.9871,535.2866,-574.7766,-432.764,-254.1922,987380686
854646117252,85,482.7835,458.0347,535.0726,-600.9876,-559.7111,-662.71,987380642
854646117254,85,482.9135,457.9077,535.3027,-1079.5835,-978.6451,-554.1721,987380686
854646117255,85,482.8946,457.8104,535.258,-666.9922,-916.77,-74.5872,987380686
854646117256,85,482.9733,458.2204,535.4606,-516.6859,-740.0381,-365.2805,987380687
854646117257,85,482.54,458.176,535.1663,-1043.5906,-764.7836,-546.6957,987380687
854646117258,85,482.9671,458.0457,535.3776,-909.1587,-604.7825,-118.1031,987380687
854646117260,85,483.0133,458.0009,535.3129,-789.7144,-411.5519,-136.3421,987380686
854646117262,85,482.6162,457.8387,535.2007,-827.6472,-969.2532,-315.9858,987380686
854646117263,85,482.8348,457.8594,535.3819,-530.4184,-581.4055,-198.4529,987380686
854646117264,85,482.8584,457.997,535.3196,-1119.244,-716.8903,-262.4065,987380686
854646117265,85,483.0589,458.1574,535.3464,-1039.5863,-432.5012,-534.5319,987380687
854646117266,85,482.913,458.0076,535.2613,-1053.823,-573.8246,-280.4301,987380686
854646117267,85,482.3578,457.8395,535.1924,-625.8878,-781.185,-327.6204,987380689
854646117268,85,482.8793,458.0377,535.4559,-910.8857,-738.4685,-565.1357,987380687
854646117269,85,482.5836,458.0976,535.2718,-850.9246,-787.2086,-441.1997,987380687
854646117270,85,482.9656,457.8781,535.4041,-790.6749,-874.6429,-189.4976,987380686
854646117272,85,482.424,457.8007,535.2435,-707.1287,-834.746,-463.3118,987380686
854646117274,85,482.7036,458.1069,535.2643,-571.2104,-817.7816,-195.6012,987380687
854646117275,85,482.8165,458.104,535.324,-679.116,-1027.5277,-247.9017,987380687
854646117276,85,482.9634,457.77,535.0884,-758.6486,-625.4703,-404.9332,987380641
854646117277,85,482.3671,458.04,535.0923,-831.9097,-763.2969,-352.2904,987380637
854646117278,85,482.8933,458.009,535.3019,-643.6671,-501.0207,-411.9875,987380687
854646117279,85,482.4185,458.1197,535.268,-772.7943,-798.8897,-334.6389,987380688
854646117280,85,482.8868,457.9612,535.3036,-664.7383,-523.3685,-686.3554,987380686
854646117282,85,482.7802,458.0998,535.2982,-568.9108,-904.9454,-190.4464,987380687
854646117283,85,482.767,457.9113,535.0787,-464.8588,-632.6589,-291.1481,987380641
854646117284,85,482.9098,457.9247,535.3249,-748.6654,-1211.3102,-284.9368,987380686
854646117285,85,483.0364,457.8914,535.2261,-767.2474,-792.5402,-71.5981,987380686
854646117286,85,482.9513,457.7718,535.0579,-667.2961,-691.4134,-286.5084,987380641
854646117287,85,482.9102,457.9957,535.2914,-894.3273,-363.6916,-367.9361,987380686
854646117288,85,482.8676,458.0072,535.3271,-873.2872,-1059.0946,-479.4126,987380686
854646117290,85,482.9486,457.9427,535.2535,-943.7634,-386.234,-282.2092,987380686
854646117293,85,482.5462,458.0751,535.2946,-442.1246,-923.2656,-325.2244,987380687
854646117294,85,482.8945,457.9784,535.2933,-986.5093,-529.8691,-545.3269,987380686
854646117295,85,482.8748,457.9533,535.3127,-710.5803,-960.87,-455.5308,987380686
854646117296,85,482.9002,457.972,535.3129,-789.7955,-1054.875,-635.735,987380686
854646117299,85,482.9295,458.1901,535.001,-795.5141,-938.7859,-261.7585,987380642
854646117300,85,482.8799,457.9044,535.3232,-741.9812,-655.8069,-909.8396,987380686
854646117301,85,482.8854,457.992,535.3281,-857.6641,-1160.0741,-130.4599,987380686
854646117302,85,482.9061,458.0112,535.3112,-679.0263,-651.7371,-213.5549,987380687
854646117303,85,482.9039,458.0491,535.3195,-589.6419,-456.8991,-493.3695,987380687
854646117304,85,482.909,458.0028,535.3056,-708.5756,-714.5343,-373.2753,987380686
854646117308,85,482.9286,458.0898,535.3876,-1151.1641,-665.9356,-687.0394,987380687
854646117309,85,482.1843,457.8546,535.0086,-867.821,-805.9388,-379.9813,987380638
854646117310,85,482.9877,457.9463,535.374,-785.2142,-679.3054,-303.5792,987380686
854646117311,85,482.997,458.0096,535.2437,-569.2112,-568.0059,-348.287,987380687
854646117312,85,483.003,457.9728,535.1472,-500.4266,-670.3307,-303.1182,987380641
854646117319,85,482.6299,458.0978,535.1847,-994.1161,-583.4155,-488.4536,987380687
854646133641,85,482.793,458.258,535.3704,-638.803,-524.4558,-322.8489,987380687
854646133649,85,482.7451,458.1113,535.2962,-1039.4243,-716.0138,-229.0564,987380687
854646133650,85,482.7661,458.0014,535.1618,-624.9666,-1041.8,-368.2657,987380686
854646133657,85,482.9445,458.0682,535.3098,-731.5932,-594.7126,-274.0645,987380687
854646133658,85,482.884,457.8618,535.2971,-754.2669,-372.8069,-444.8751,987380686
854646133659,85,482.3866,458.1873,535.2612,-787.9625,-718.0666,-491.1955,987380688
854646133665,85,482.9745,457.9962,535.3131,-1030.1807,-645.4308,-524.2394,987380686
854646133666,85,482.8987,458.0491,535.309,-506.7191,-753.9984,-165.9054,987380687
854646133667,85,482.6196,458.0563,535.1086,-751.8486,-967.4938,-158.4704,987380642
854646133673,85,482.7996,457.8494,534.9581,-503.7717,-821.4029,-469.158,987380641
854646133674,85,482.9017,458.0147,535.311,-748.0389,-580.5764,-352.6001,987380687
854646133675,85,482.9135,457.8725,535.3498,-874.655,-663.4026,-515.8299,987380686
854646133676,85,482.882,457.9228,535.3153,-1056.4238,-1242.1086,-689.9331,987380686
854646133681,85,482.828,457.9135,535.1525,-750.1189,-635.5653,-260.7346,987380641
854646133682,85,483.0655,458.0174,535.384,-902.165,-644.7135,-495.4151,987380687
854646133683,85,482.755,457.9717,535.3083,-419.0521,-703.6097,-483.9698,987380686
854646133689,85,482.7352,457.7828,535.2029,-533.9395,-742.9946,-170.5567,987380686
854646133690,85,483.055,457.9251,535.1279,-783.5688,-701.695,-277.5793,987380641
854647165802,85,482.7328,458.202,535.054,-387.2254,-1017.2435,-591.2472,987380642
854647165803,85,482.9704,457.6898,535.1664,-826.7098,-987.6199,-258.5124,987380686
854647165805,85,482.9963,457.8999,535.2781,-360.5142,-579.4019,-719.9135,987380686
854647165810,85,482.8661,458.0027,535.0507,-425.6623,-640.6235,-267.6704,987380641
854647165811,85,482.8568,458.1857,535.332,-762.1741,-1054.4308,-654.3243,987380687
854647165812,85,482.7994,457.8558,535.2025,-694.6537,-634.7944,-42.7434,987380686
854647165813,85,482.8205,458.3168,535.192,-491.2316,-458.3264,-449.7186,987380687
854647165816,85,482.857,457.8379,535.4135,-168.7705,-828.4331,-502.395,987380686
854647165817,85,482.907,458.2712,535.2685,-1112.8346,-714.5544,-252.6506,987380687
854647165818,85,482.8009,457.6402,535.1922,-607.5901,-909.9491,-480.2129,987380686
854647165819,85,482.957,458.0653,535.3662,-930.2247,-754.8674,-152.2942,987380687
854647165820,85,482.9682,457.9977,535.3185,-469.4508,-505.7192,-536.1817,987380686
854647165821,85,482.5508,457.8054,535.2394,-635.9344,-808.8027,-407.7683,987380686
854647165822,85,482.7463,457.8005,535.0955,-768.2881,-590.8497,-401.7354,987380641
854647165824,85,482.8797,457.9375,535.254,-948.7404,-637.2664,-731.6959,987380686
854647165825,85,483.0107,458.2676,535.2369,-1076.0254,-589.1332,-251.8534,987380687
854647165826,85,482.8307,457.8026,535.108,-534.5787,-614.074,-244.7849,987380641
854647165827,85,482.7322,457.846,535.1698,-642.2079,-655.512,-230.7523,987380686
854647165828,85,482.8506,458.0479,535.371,-996.5249,-726.3989,-646.1591,987380687
854647165829,85,482.9098,458.0063,535.2354,-716.1916,-639.3405,-42.6141,987380686
854647165830,85,482.5911,457.981,534.9456,-642.7095,-728.6813,-467.4178,987380641
854647165831,85,482.9135,457.974,535.3126,-626.3412,-1248.854,-754.4877,987380686
854647165832,85,482.6638,458.044,535.0987,-524.3111,-765.9257,-203.2763,987380642
854647165834,85,482.9485,457.9509,535.2927,-538.7944,-409.1752,-23.2142,987380686
854647165835,85,482.8639,458.1275,535.3162,-858.2132,-937.3507,-584.4998,987380687
854647165836,85,482.8829,457.8349,535.0866,-528.0346,-623.8481,-262.3083,987380641
854647165838,85,482.7101,458.025,535.3155,-954.5445,-927.898,-398.5374,987380687
854647165839,85,482.3168,457.8583,535.0576,-777.7505,-823.0226,-377.469,987380638
854647165840,85,482.9731,458.1805,535.2938,-827.4572,-723.1246,-345.9529,987380687
854647165842,85,482.9745,457.9768,535.1058,-782.3458,-695.9143,-126.8815,987380641
854647165844,85,482.9606,457.9749,535.2684,-909.248,-341.4284,-201.2022,987380686
854647165845,85,482.9232,458.044,535.3248,-576.9448,-779.3828,-639.4762,987380687
854647165846,85,482.3279,457.8474,535.1918,-790.8422,-833.1505,-367.5805,987380689
854647165847,85,482.9702,457.9756,535.2524,-437.4391,-514.6116,-449.6643,987380686
854647165848,85,482.2734,457.9846,535.2118,-765.7135,-821.643,-429.2457,987380689
854647165850,85,482.9903,457.9217,535.1525,-744.473,-632.3752,-397.095,987380641
854647165851,85,482.8664,457.88,535.0831,-476.3752,-667.9617,-239.0589,987380641
854647165852,85,482.8884,458.0473,535.3188,-477.534,-770.2676,-454.3865,987380687
854647165853,85,482.9122,457.9739,535.3079,-970.6378,-938.5739,-270.7465,987380686
854647165854,85,482.9456,457.9668,535.3395,-859.1204,-593.9506,-130.483,987380686
854647165855,85,482.9353,457.8823,535.2084,-458.5665,-591.3934,-68.2265,987380686
854647165856,85,482.8152,457.8151,535.1404,-462.3917,-882.3654,-447.9563,987380641
854647165858,85,482.7997,458.2689,535.3374,-666.4664,-823.8258,-299.338,987380687
854647165859,85,482.8741,457.8131,535.0858,-516.6686,-777.8672,-287.6126,987380641
854647165860,85,482.4905,458.2361,535.2025,-550.9916,-937.6979,-345.0143,987380687
854647165861,85,482.9019,458.0143,535.3152,-641.197,-672.4037,-560.0472,987380687
854647165862,85,482.7531,458.0175,535.199,-486.9339,-645.8314,-348.9352,987380687
854647165863,85,482.8869,457.9898,535.3163,-531.2529,-817.6833,-306.971,987380686
854647165864,85,482.9084,457.9953,535.2975,-723.8655,-717.1198,-379.5426,987380686
854647165866,85,482.6533,457.9856,535.1467,-608.1008,-794.0443,-100.9434,987380641
854647165867,85,482.8539,457.9695,535.3321,-807.7089,-932.2974,-226.1698,987380686
854647165868,85,482.7139,457.9692,535.0236,-676.4916,-745.561,-203.0227,987380641
854647165869,85,482.5154,457.9771,535.1028,-612.7323,-732.2963,-465.1913,987380641
854647165870,85,482.9171,457.9992,535.3021,-735.4363,-710.6998,-354.5743,987380686
854647165871,85,482.8947,458.004,535.3264,-814.9014,-550.3069,-93.5641,987380686
854647165872,85,482.9205,457.9961,535.2944,-648.8377,-511.3556,5.5204,987380686
854647165875,85,482.7484,457.9599,535.048,-908.764,-644.1223,-460.2959,987380641
854647165876,85,482.8718,458.0058,535.2801,-802.2289,-1095.3936,-554.1604,987380686
854647165877,85,482.9,457.9646,535.3446,-707.8228,-377.8361,-319.7325,987380686
854647165878,85,482.9027,457.994,535.3079,-807.9915,-1002.6392,-462.7213,987380686
854647165879,85,482.9202,457.9514,535.3713,-875.5948,-846.6823,-679.9263,987380686
854647165880,85,482.878,457.9928,535.3255,-840.2731,-934.4669,-505.2765,987380686
854647165885,85,482.7839,458.039,535.1628,-392.1515,-823.4831,-369.2818,987380687
854647165886,85,482.9978,457.9466,535.394,-830.7975,-603.0318,-172.1506,987380686
854647165887,85,483.05,457.8464,535.107,-554.5989,-821.4603,-257.5937,987380641
854647165888,85,482.9012,458.0003,535.2825,-936.7317,-657.7465,-152.6872,987380686
854647165895,85,483.1774,457.8416,535.3318,-1061.1445,-562.5792,-418.556,987380686
854647182201,85,483.2735,457.9641,535.0208,-740.171,-641.6157,-296.0459,987380641
854647182210,85,483.3296,457.9519,535.0519,-689.5892,-573.0984,-238.6909,987380641
854647182217,85,482.9396,457.8867,535.3125,-334.1612,-622.205,-449.6794,987380686
854647182218,85,482.742,457.8372,535.2338,-704.495,-716.1749,-226.2893,987380686
854647182219,85,482.4094,458.2386,535.1051,-467.0245,-1101.0004,-283.9517,987380637
854647182225,85,482.9792,457.9702,535.2491,-860.5204,-620.7137,-474.119,987380686
854647182226,85,482.3152,458.0157,535.2178,-848.6408,-794.0197,-423.4878,987380688
854647182233,85,482.8764,458.0488,535.2911,-808.1779,-715.7827,-491.2493,987380687
854647182234,85,482.9272,458.0,535.332,-352.0779,-1019.8082,-589.217,987380686
854647182235,85,482.839,457.6328,535.0288,-624.2944,-927.2149,-384.9329,987380641
854647182241,85,482.8887,457.9893,535.2804,-621.5706,-704.3331,-498.0745,987380686
854647182242,85,482.8935,457.9981,535.2968,-648.9365,-648.7767,-232.3258,987380686
854647182244,85,482.8815,458.0774,535.2396,-801.1488,-401.4508,-67.165,987380687
854647182249,85,482.945,457.9898,535.3209,-665.7556,-589.6597,-317.1183,987380686
854647182250,85,482.8818,458.0023,535.2914,-1004.5624,-668.7251,-595.834,987380686
854647182251,85,482.9212,457.9941,535.3577,-758.2797,-680.884,-421.5026,987380686
854647182257,85,482.8953,457.9998,535.2963,-598.2462,-728.9553,-251.4258,987380686
854647182258,85,482.9907,458.0215,535.3405,-801.4772,-648.9539,-174.648,987380687
854647182259,85,482.6282,458.1042,535.2498,-543.7868,-983.9589,-346.8005,987380687
854647182265,85,483.0183,458.1472,535.4855,-721.7733,-589.3602,-369.4161,987380687
854647182266,85,482.5663,458.312,535.0497,-729.4771,-432.539,-425.0817,987380642
854648214371,85,482.8488,458.3461,535.178,-297.9275,-943.1148,-479.8962,987380687
854648214372,85,482.7817,458.1813,535.038,-315.9945,-644.8978,-244.3175,987380642
854648214373,85,482.5115,457.7527,535.3752,-430.7799,-771.3155,-605.3618,987380686
854648214378,85,482.7715,458.0602,535.1753,-232.1486,-966.6549,-357.3554,987380687
854648214380,85,482.6078,458.2306,535.1597,-317.6718,-725.864,-445.6838,987380687
854648214381,85,482.6163,458.2523,535.0397,-330.8209,-674.6525,-408.8088,987380642
854648214383,85,482.9123,457.8165,535.2966,-300.5014,-604.1829,-586.6793,987380686
854648214386,85,482.7923,458.0556,535.0482,-407.9945,-691.8087,-356.2268,987380642
854648214389,85,482.746,458.0904,535.1985,-703.5092,-380.9629,-487.9538,987380687
854648214392,85,482.5661,457.7174,535.0712,-866.1279,-543.5125,-297.69,987380641
854648214393,85,482.9083,458.2656,535.2842,-1123.3405,-721.0464,-280.9101,987380687
854648214394,85,482.8251,457.6992,535.1061,-701.1927,-648.0339,-290.5204,987380641
854648214395,85,482.9065,457.9696,535.4001,-665.5802,-546.3262,-379.3692,987380686
854648214396,85,482.9512,458.0409,535.2835,-669.9518,-523.1302,-27.6534,987380687
854648214397,85,482.8443,457.7858,535.0878,-566.9966,-763.2549,-148.548,987380641
854648214398,85,482.5943,458.0671,535.1849,-683.9286,-812.8091,-262.0003,987380687
854648214399,85,482.9728,457.9161,535.3586,-722.7056,-612.1561,-560.5768,987380686
854648214403,85,482.9008,457.8938,535.3762,-727.4342,-605.9806,-422.3497,987380686
854648214404,85,482.8381,457.9549,535.1757,-426.9675,-623.2897,-272.1528,987380686
854648214405,85,482.8338,457.9657,535.3218,-333.1435,-717.1241,-222.055,987380686
854648214406,85,482.9651,458.0583,535.3946,-779.7623,-1101.4087,-486.7734,987380687
854648214407,85,482.9238,458.0198,535.2852,-621.2578,-368.3062,-202.2065,987380687
854648214408,85,482.51,458.2425,535.1803,-852.2668,-669.9156,-555.1558,987380687
854648214410,85,482.3516,458.0555,535.2473,-628.8418,-1029.7892,-299.6352,987380688
854648214412,85,482.8978,458.0083,535.3134,-1090.4215,-456.9203,-670.5428,987380687
854648214413,85,482.9233,458.0528,535.3198,-894.7933,-830.7023,-104.5178,987380687
854648214414,85,482.8878,458.1903,535.4089,-627.3633,-771.6106,-300.5883,987380687
854648214415,85,482.8791,457.996,535.291,-867.6721,-821.3082,-779.6184,987380686
854648214416,85,483.0152,458.1767,535.4544,-643.7495,-879.4828,-358.048,987380687
854648214419,85,482.9081,458.0139,535.3989,-507.2733,-536.7361,-241.1936,987380687
854648214420,85,482.9358,457.9812,535.1864,-574.8591,-460.3938,-122.1377,987380686
854648214422,85,482.6799,458.2071,535.2487,-809.7854,-1074.1378,-511.5067,987380687
854648214423,85,482.9777,458.0456,535.3155,-787.742,-683.7136,-340.2194,987380687
854648214424,85,482.3695,458.089,535.1992,-685.3113,-784.3823,-425.9977,987380688
854648214426,85,482.9565,457.7443,535.0352,-515.7852,-888.7159,-550.0577,987380641
854648214427,85,482.5118,458.2848,535.3413,-672.2302,-1039.2289,-429.6046,987380687
854648214428,85,482.8029,457.9468,535.2077,-482.1581,-890.4164,-89.0382,987380686
854648214429,85,482.9042,457.987,535.2853,-883.8965,-1096.1086,-650.5172,987380686
854648214430,85,482.9132,457.9747,535.275,-690.7437,-753.4827,-385.4595,987380686
854648214431,85,482.915,457.9862,535.3065,-560.0372,-982.334,-385.193,987380686
854648214432,85,483.013,457.9022,535.2969,-704.8556,-518.3794,-347.1448,987380686
854648214434,85,482.7726,458.0124,535.3945,-638.2869,-926.9643,-815.5468,987380687
854648214435,85,482.9141,458.2782,535.317,-858.4962,-1074.2896,-403.5587,987380687
