#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006591022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:33.949 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465074811,85,533.5016,544.2307,522.1189,-112.6553,-717.7279,-64.5957,752376483
854605567523,85,533.4976,544.276,522.1953,172.7369,-560.0139,-688.7341,752376483
854605567524,85,533.4533,544.2584,522.041,-25.9306,-483.7969,-576.9298,752376483
854606616091,85,533.3872,544.3453,522.1578,94.9709,-449.3809,-613.847,752376483
854606616092,85,533.4543,544.2099,522.1025,96.3015,-551.4684,-621.1296,752376483
854606616093,85,533.4352,544.1967,522.176,-22.5527,-427.7908,-655.491,752376483
854606616094,85,533.3904,544.224,522.1522,37.5294,-474.145,-723.3939,752376483
854606616098,85,533.4454,544.2092,522.1139,-2.1768,-574.7911,-662.4371,752376483
854606616099,85,533.4368,544.1649,522.0639,21.8429,-473.3987,-562.6039,752376483
854606616100,85,533.4114,544.2275,522.1302,60.8969,-426.8823,-686.0208,752376483
854606616101,85,533.3859,544.2337,522.1168,-5.6818,-448.7121,-618.8784,752376483
854606616102,85,533.344,544.1871,522.1529,148.5694,-469.7834,-600.7639,752376483
854607664659,85,533.3986,544.2814,522.1399,134.1552,-412.0924,-575.3447,752376483
854607664660,85,533.3385,544.3602,522.184,71.5622,-492.9594,-610.8987,752376483
854607664661,85,533.4092,544.215,522.1149,124.563,-546.3931,-655.2209,752376483
854607664662,85,533.4409,544.2671,522.1451,40.0402,-423.8414,-674.8893,752376483
854607664663,85,533.3853,544.2578,522.2669,87.2436,-398.0424,-745.2542,752376483
854607664666,85,533.3909,544.1154,522.1351,24.8794,-493.3137,-587.2149,752376483
854607664667,85,533.4456,544.2972,522.1425,82.0905,-478.8483,-642.025,752376483
854607664668,85,533.408,544.2286,522.1297,54.3744,-454.8141,-685.9579,752376483
854607664669,85,533.3956,544.2064,522.1503,56.6581,-458.5869,-645.2159,752376483
854607664670,85,533.4168,544.2144,522.0984,91.3,-414.0227,-633.1917,752376483
854607664671,85,533.4161,544.1675,522.1715,-40.1596,-419.4703,-730.959,752376483
854607664674,85,533.3966,544.2139,522.2139,27.7715,-382.9233,-634.4312,752376483
854607664675,85,533.5237,544.3198,522.1913,73.0857,-476.7166,-613.1185,752376483
854607664676,85,533.3993,544.1922,522.1166,32.1745,-433.729,-620.7725,752376483
854607664677,85,533.3994,544.2015,522.1694,189.2884,-444.6232,-633.3215,752376483
854608713221,85,533.3919,544.189,522.0563,76.0908,-422.9058,-665.3638,752376483
854608713222,85,533.378,544.2018,522.0074,129.4085,-529.5856,-620.678,752376483
854608713227,85,533.4709,544.3408,522.0884,122.8898,-461.9677,-519.5711,752376483
854608713228,85,533.3085,544.1677,522.1036,54.8459,-505.8395,-727.8928,752376483
854608713229,85,533.5048,544.2862,522.1968,19.9283,-476.7006,-603.9824,752376483
854608713230,85,533.4471,544.2086,522.0647,24.9812,-591.0939,-572.2446,752376483
854608713234,85,533.3444,544.2935,522.0738,208.2684,-372.4305,-632.0422,752376483
854608713235,85,533.3928,544.1451,522.1208,114.3536,-510.0746,-697.3279,752376483
854608713236,85,533.5373,544.2302,522.1028,74.6725,-402.2792,-659.4264,752376483
854608713237,85,533.4623,544.2737,522.1505,96.8485,-453.9647,-698.0941,752376483
854608713242,85,533.397,544.1999,522.0707,43.9657,-570.1898,-668.088,752376483
854608713243,85,533.4039,544.1626,522.116,84.751,-422.7579,-658.0495,752376483
854608713244,85,533.4478,544.233,522.1236,5.7077,-491.7991,-708.689,752376483
854608713245,85,533.4319,544.2404,522.1277,-7.8865,-503.2714,-679.9023,752376483
854608713246,85,533.4276,544.2344,522.1143,14.7159,-393.3845,-673.6652,752376483
854608713251,85,533.5901,544.2261,522.1419,124.0234,-469.2609,-642.506,752376483
854608713252,85,533.4387,544.262,522.146,104.304,-408.4304,-615.8949,752376483
854609761796,85,533.412,544.161,522.1249,197.0858,-309.6816,-705.325,752376483
854609761797,85,533.4001,544.1332,522.1358,170.7419,-314.4053,-733.1088,752376483
854609761803,85,533.3455,544.1979,522.0173,179.9067,-338.5315,-628.2649,752376483
854609761804,85,533.4886,544.2389,522.1014,83.6053,-381.6465,-557.552,752376483
854609761805,85,533.3533,544.2604,522.0734,46.2686,-499.286,-581.5446,752376483
854609761812,85,533.4055,544.2047,522.142,46.4781,-438.8116,-709.3893,752376483
854609761813,85,533.3792,544.2402,522.1252,90.992,-450.9965,-629.7997,752376483
854609761814,85,533.485,544.2938,522.1721,152.3647,-558.7482,-679.6187,752376483
854609761819,85,533.367,544.1592,522.1388,129.1227,-486.7021,-673.9548,752376483
854609761820,85,533.4066,544.2321,522.119,87.3787,-517.6781,-615.3691,752376483
854609761821,85,533.443,544.1664,522.1385,49.1431,-362.6405,-658.1449,752376483
854609761827,85,533.4456,544.1525,522.1663,85.7467,-355.017,-562.7419,752376483
854609761828,85,533.3729,544.1642,522.1449,182.7687,-338.1583,-625.2906,752376483
#OK
