#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001217857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:26.956 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854604223702,85,506.1715,474.3957,540.6746,98.2351,-280.2802,-267.7209,589777722
854604240067,85,506.1089,474.6532,540.244,231.8297,-527.4583,-50.5247,589777715
854605272247,85,506.4437,474.3893,540.3262,9.4049,-10.5157,-84.0073,589777722
854605272285,85,506.1139,474.4756,540.2964,261.6966,-295.8013,-225.513,589777722
854605272286,85,505.9879,474.2863,540.2234,123.6163,-283.5694,-229.4269,589777722
854605288626,85,506.4357,474.3769,540.3405,18.7198,-267.5943,234.0931,589777722
854644069550,85,506.0196,474.4539,540.3059,-165.0421,-124.5347,120.8036,589777722
854644069552,85,506.0108,474.383,540.2863,-124.444,-201.3815,73.6017,589777722
854644069558,85,506.2039,474.695,540.3931,0.0887,-61.4212,-29.9659,589777715
854644069559,85,506.2596,474.5292,540.3888,-63.5612,-175.4431,-97.9122,589777722
854644069560,85,506.2444,474.5268,540.4227,-315.4346,-204.3994,25.0695,589777722
854644069566,85,506.2987,474.5127,540.4329,-64.3383,-233.2514,-26.5045,589777722
854644069567,85,506.1926,474.5236,540.3443,130.0225,-255.6181,87.028,589777722
854644069568,85,506.1532,474.4629,540.3785,-54.1392,-460.6783,-150.9967,589777722
854644069574,85,506.2261,474.5295,540.5823,-239.664,-133.0127,-198.1942,589777722
854644069575,85,506.1799,474.5447,540.2731,80.1053,-398.141,-197.4335,589777722
854644069576,85,506.3319,474.5021,540.3981,-192.1474,-384.9493,-5.0387,589777722
854644069582,85,506.2867,474.517,540.1869,16.3417,-347.9088,-95.8435,589777722
854644069583,85,506.3013,474.4682,540.4258,-211.8739,-137.5088,-89.8758,589777722
854644069590,85,506.196,474.5676,540.3472,58.1303,60.5932,-328.9852,589777722
854644085905,85,506.3372,474.4034,540.3246,229.9263,-238.2315,202.1318,589777722
854644085906,85,506.3265,474.3825,540.3241,123.0925,-474.8784,236.8299,589777722
854644085913,85,506.3856,474.2955,540.3835,50.7633,-367.8715,166.6195,589777722
854644085914,85,506.3381,474.253,540.363,50.2729,-305.4634,137.4243,589777722
854644085922,85,506.4475,474.3903,540.3411,-0.9623,-243.6288,184.6454,589777722
854644085930,85,506.4378,474.3861,540.3343,71.2564,-265.8125,243.8704,589777722
854644085937,85,506.2695,474.4261,540.5098,91.9479,-274.9631,-162.0404,589777722
854644085939,85,506.4114,474.389,540.3497,94.9565,-236.6322,264.7087,589777722
854644085945,85,506.0404,474.5681,540.4608,-10.796,-340.4014,82.9447,589777722
854644085946,85,506.1033,474.5352,540.472,81.5862,-347.4634,19.2209,589777722
854645118118,85,505.9937,474.2635,540.2103,-152.6924,-209.0049,58.7239,589777722
854645118126,85,506.1525,474.4317,540.3173,-272.0092,-235.1254,173.4216,589777722
854645118127,85,506.2592,474.5248,540.3694,-52.4386,-247.3484,-182.9331,589777722
854645118128,85,506.2652,474.4829,540.3187,43.0895,-160.3313,179.0321,589777722
854645118134,85,506.2132,474.5228,540.3461,-14.8301,-210.1335,-92.3636,589777722
854645118135,85,506.1725,474.5521,540.3687,-103.1937,-159.6384,-300.3446,589777722
854645118136,85,506.2142,474.526,540.3432,23.5266,-195.2039,247.9619,589777722
854645118142,85,506.2196,474.5188,540.373,-296.1522,-297.566,-136.6837,589777722
854645118143,85,506.2154,474.5176,540.371,113.2246,-268.6161,-209.2843,589777722
854645118144,85,506.2434,474.4886,540.3027,-101.0695,-339.5663,62.8891,589777722
854645118150,85,506.1631,474.6413,540.1733,-99.5458,-208.2623,-195.9319,589777715
854645118151,85,506.0832,474.5824,540.296,-61.4091,-264.1978,-276.2443,589777722
854645118158,85,506.3244,474.5214,540.2465,-114.9222,-348.5237,32.6152,589777722
854645134473,85,506.4236,474.4298,540.4425,143.987,-232.5352,195.4001,589777722
854645134474,85,506.4068,474.2748,540.3074,102.6381,-308.3463,126.8474,589777722
854645134481,85,506.367,474.2716,540.3715,57.0247,-439.0753,173.9739,589777722
854645134482,85,506.3976,474.3228,540.3502,61.4335,-258.7947,131.6985,589777722
854645134490,85,506.4011,474.3159,540.3976,122.1528,-303.1441,175.343,589777722
854645134497,85,506.2126,474.6682,540.1402,-197.5922,-164.7947,122.3839,589777715
854645134498,85,506.5147,474.3925,540.3705,-15.6753,-226.9923,153.0502,589777722
854645134506,85,506.252,474.7006,540.1367,-257.2928,-175.704,63.3777,589777715
854645134513,85,506.3176,474.6581,540.3684,-158.7324,-207.3873,58.2895,589777715
854645134514,85,506.2889,474.4119,540.3181,60.9365,-110.4311,-188.759,589777722
854646166680,85,506.3042,474.6414,540.0924,-274.7961,-208.1653,-98.0885,589777715
854646166695,85,506.2484,474.5051,540.2676,34.5747,-314.7435,17.8031,589777722
854646166696,85,506.1563,474.618,540.4055,-107.0247,-225.9679,-120.3094,589777715
854646166702,85,506.2193,474.5293,540.3502,-189.4982,-163.9119,-16.0588,589777722
854646166703,85,506.2122,474.5029,540.3444,22.2642,-162.3426,113.3544,589777722
854646166704,85,506.2984,474.5215,540.3555,132.3602,-182.3867,-12.007,589777722
854646166710,85,506.2763,474.4879,540.4411,-142.2476,-147.3492,-186.2298,589777722
854646166711,85,506.2365,474.5079,540.3912,-53.6034,-221.0957,119.5052,589777722
854646166712,85,506.2088,474.4956,540.369,-114.5391,-314.9756,42.5837,589777722
854646166718,85,506.2357,474.6601,540.4476,13.2976,-326.0747,-65.9138,589777715
854646166719,85,506.2495,474.4867,540.4211,-322.4444,-123.0319,-145.1186,589777722
854646166720,85,506.2634,474.3121,540.3882,-253.4944,-46.9428,-105.785,589777722
854646166726,85,506.2054,474.6061,540.3425,33.3794,-135.4528,-346.9203,589777722
854646166727,85,506.3257,474.586,540.3925,-206.72,-389.5392,-21.0941,589777722
854646183034,85,506.3011,474.2654,540.4598,56.2451,-290.849,181.2128,589777722
854646183049,85,506.3704,474.2709,540.3777,133.548,-392.9277,158.1501,589777722
854646183050,85,506.4315,474.3137,540.3226,118.417,-309.5195,157.0369,589777722
854646183051,85,506.2589,474.3235,540.3179,250.8866,-361.1255,149.2826,589777722
854646183057,85,506.3101,474.3271,540.3211,189.9508,-375.482,209.3315,589777722
854646183058,85,506.4258,474.3374,540.3796,144.2307,-295.8473,160.6434,589777722
854646183059,85,506.3839,474.4137,540.374,184.8753,-192.8678,184.5838,589777722
854646183065,85,506.2733,474.7262,540.1045,-253.106,-123.0224,30.649,589777715
854646183066,85,506.5234,474.4265,540.3932,-17.7034,-218.6744,139.9779,589777722
