#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002280434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:15.816 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144865642,85,523.1459,456.0418,488.7726,133.3813,-327.5888,210.0151,484161793
854144865643,85,523.4319,456.0094,489.0343,134.6269,-117.1494,245.3475,484161793
854144865644,85,523.6455,456.0358,488.9171,114.887,-215.4664,71.808,484163320
854144865650,85,523.3398,455.9936,488.9831,115.4216,-192.023,162.2671,484161793
854144865658,85,523.3863,455.9478,488.7515,-55.8154,-327.1837,334.6693,484161793
854144865659,85,523.3491,455.9291,488.927,117.4037,-351.2968,354.9531,484161793
854144865660,85,523.2877,456.2881,488.9527,65.5763,-360.6823,84.6008,484161792
854145914210,85,523.4467,456.1347,488.9619,44.5652,-156.4585,235.2081,484163327
854145914212,85,523.6028,455.961,488.862,126.7187,-244.7001,32.4824,484163320
854145914217,85,523.4256,456.0865,488.9212,-40.2437,-148.6661,225.8052,484161792
854145914218,85,523.3544,456.043,488.8366,35.5132,-134.6908,111.299,484161793
854145914220,85,523.6146,456.042,488.8987,1.7961,-172.9836,185.1288,484163320
854145914226,85,523.3823,456.0493,488.8685,151.4694,-332.1761,138.9043,484161793
854145914227,85,523.3915,456.022,488.8699,112.8248,-204.6917,294.5481,484161793
854145914228,85,523.3528,456.1365,488.9172,83.7315,-340.644,156.6913,484161792
854145914233,85,523.207,456.0583,488.7911,238.7781,-286.2962,302.3077,484161792
854145914234,85,523.3603,456.0551,488.8719,72.4199,-212.9649,213.4669,484161792
854145914235,85,523.2748,456.0226,488.8342,245.0575,-280.1691,258.7086,484161793
854145914236,85,523.4338,456.0833,488.8675,127.1636,-219.4588,203.9334,484161792
854145914242,85,523.4453,455.8513,488.7839,-44.689,-92.6949,140.8622,484163320
854145914243,85,523.3083,455.9824,488.8596,82.2614,66.4984,99.0935,484161793
854145914244,85,523.4092,455.9367,488.9492,-67.4583,-369.3658,256.7202,484161793
854146946392,85,523.1895,456.0901,488.7082,177.3227,-327.3206,177.8246,484161792
854146946400,85,523.3004,456.0443,488.7925,296.3162,-388.5285,269.6577,484161793
854146946408,85,523.2982,456.0222,488.8179,209.3066,-447.0496,339.3245,484161793
854146962769,85,523.4525,455.9997,488.9057,132.2325,-176.1101,357.5587,484163320
854146962777,85,523.5715,456.032,488.8943,219.3882,-224.7258,247.2157,484163320
854146962779,85,523.3623,455.9732,488.7753,-125.7475,-238.1263,199.8573,484161793
854146962785,85,523.44,456.017,488.7579,179.1248,-228.6282,19.3724,484163320
854146962786,85,523.2291,456.0218,488.8966,24.2971,-321.1807,190.8069,484161793
854146962787,85,523.3966,455.9148,488.8232,-43.2655,-236.6944,252.6627,484161793
854146962788,85,523.2353,456.1317,488.941,202.3451,-241.5221,269.5403,484161792
854146962793,85,523.3297,456.0557,488.8654,226.2001,-365.985,267.7922,484161792
854146962794,85,523.3352,456.0516,488.8452,-7.2155,-283.8218,213.8674,484161793
854146962795,85,523.3324,456.0072,488.8541,269.2347,-151.978,341.7776,484161793
854146962796,85,523.3408,456.0762,488.8624,7.9472,-294.57,54.3932,484161792
854146962801,85,523.3237,456.0388,488.8684,0.8326,-179.2082,175.1424,484161793
854146962802,85,523.3703,456.0785,488.8593,-26.0123,-287.0357,219.1589,484161792
854146962803,85,523.2859,456.0143,488.7637,101.3349,-287.5866,159.04,484161793
854146962804,85,523.3288,455.9707,488.8839,-18.5956,-14.3068,148.3439,484161793
854146962805,85,523.2884,456.0586,488.9351,-18.5156,-419.7831,54.9369,484161792
854146962809,85,523.3633,456.0874,488.8849,241.4447,-403.9527,-23.3856,484161792
854146962810,85,523.3483,456.0608,488.9484,-43.2465,-185.8697,236.2925,484161792
854146962811,85,523.3289,456.0394,488.8778,282.7713,-158.4094,341.6659,484161793
854146962812,85,523.2496,456.0731,488.8036,190.1732,-280.1759,48.4973,484161792
854146962813,85,523.4998,456.168,488.8582,51.605,-141.9435,292.7503,484163327
854146962818,85,523.4163,455.9053,488.6687,-14.7162,-167.0335,307.0117,484161793
854146962819,85,523.4722,456.0131,489.0081,57.7841,-320.7226,83.5752,484163320
854147994966,85,523.4763,455.859,488.682,153.5767,-114.148,309.5326,484163320
854147994975,85,523.3946,456.0788,488.9937,-15.6054,-255.3493,254.904,484161792
854147994976,85,523.3582,456.0165,488.8554,55.7056,-166.7713,158.5619,484161793
854147994984,85,523.3481,455.9937,488.7682,142.4926,-346.4513,321.8497,484161793
854147994992,85,523.3535,456.0446,488.8498,156.2884,-446.4918,394.8774,484161793
854148011345,85,523.2576,456.0467,488.9036,-97.7823,-242.8798,234.5193,484161793
854148011346,85,523.3611,455.9714,488.8051,-97.6983,-138.3324,167.1928,484161793
854148011353,85,523.2883,456.0277,488.8479,22.6994,-233.5128,200.1324,484161793
854148011354,85,523.3793,456.0823,488.9053,41.4148,-442.9675,178.234,484161792
854148011355,85,523.3113,455.9677,488.8678,54.54,-134.5008,114.0754,484161793
854148011361,85,523.3751,456.1222,488.9286,25.9976,-157.5025,191.3765,484161792
854148011362,85,523.3919,456.062,488.8951,171.4158,-328.3552,156.3906,484161792
854148011363,85,523.3656,456.046,488.8219,210.8114,-267.7913,326.6866,484161793
854148011364,85,523.2946,456.0677,488.8846,109.4386,-231.513,475.3763,484161792
854148011369,85,523.3508,456.0361,488.8776,-138.4903,-105.8551,152.9146,484161793
854148011370,85,523.2672,455.9764,488.877,100.4696,-232.0369,120.1645,484161793
854148011371,85,523.3555,456.054,488.8344,124.8622,-361.4719,195.6683,484161793
854148011372,85,523.353,456.0435,488.8445,28.7463,-282.6648,168.5419,484161793
854148011373,85,523.5191,456.1392,488.683,121.4911,-157.602,183.2074,484163327
854148011378,85,523.3633,456.0358,488.8588,4.8545,-218.2102,170.5468,484161793
854148011379,85,523.377,456.0658,488.8693,-42.8372,-157.8862,163.1497,484161792
854148011380,85,523.3497,456.0412,488.8703,115.7103,-135.3282,203.252,484161793
854148011381,85,523.5327,456.1689,488.7613,102.3656,-121.2176,222.2025,484163327
854148011385,85,523.4646,455.7885,488.6518,-27.6995,-178.1787,256.5432,484163320
854148011386,85,523.2213,455.9908,488.7253,71.8443,-147.2885,279.7411,484161793
854148011387,85,523.4465,456.1433,488.946,150.3949,-306.3777,216.6323,484163327
854148011388,85,523.3569,456.0606,488.8248,5.8865,-255.2944,-44.3661,484161792
854148011394,85,523.4002,455.9325,488.7682,-50.7032,-116.4062,318.4884,484161793
854148011395,85,523.2411,456.0746,488.8212,-3.3214,-168.0625,274.9097,484161792
854148011396,85,523.3436,455.8659,488.7429,86.4948,-134.3312,196.4841,484161793
854149043542,85,523.4017,456.1304,488.9436,-16.4181,-108.6129,408.9031,484161792
854149043544,85,523.3864,456.0919,488.9378,20.4891,-359.5178,263.7682,484161792
854149043551,85,523.4018,455.9891,489.0283,-64.8965,-190.0415,185.4688,484161793
854149043552,85,523.334,456.0302,488.8578,-23.9611,-200.1932,122.5206,484161793
854149043558,85,523.2228,456.0447,488.9475,-103.3612,-292.5259,119.3605,484161793
854149043559,85,523.345,456.0559,488.8108,86.1045,-365.1321,-32.9567,484161792
854149043560,85,523.351,456.0422,488.8704,26.2189,-228.8974,248.1969,484161793
854149043567,85,523.3992,456.0183,488.8107,162.2599,-156.8279,171.1511,484161793
854149043568,85,523.3212,456.0536,488.8177,55.8897,-434.332,12.1499,484161793
854149059921,85,523.3398,455.9633,488.7677,-39.3572,-63.7772,181.7797,484161793
854149059922,85,523.2076,456.1113,488.8531,231.6816,-198.8531,282.95,484161792
854149059929,85,523.5274,456.0553,489.046,67.0802,-304.6862,185.1568,484163327
854149059930,85,523.3551,456.0721,488.8786,362.7927,-315.5248,242.285,484161792
854149059937,85,523.3414,456.0459,488.8606,137.8662,-279.4716,73.5337,484161793
854149059938,85,523.3447,455.994,488.8187,154.9323,-209.7802,182.2932,484161793
854149059939,85,523.2911,455.9829,488.8569,176.2931,-245.4784,209.5334,484161793
854149059940,85,523.4821,456.0518,488.891,73.6508,-221.2615,128.8482,484163320
854149059945,85,523.3432,456.0568,488.8484,74.5093,-167.7793,169.6296,484161792
854149059946,85,523.3469,456.0526,488.8508,36.8317,-420.5124,93.8469,484161793
854149059947,85,523.3536,456.0457,488.8593,172.3131,-245.6557,312.4875,484161793
854149059948,85,523.3634,455.9896,488.8823,-45.4717,-334.7308,104.0579,484161793
854149059954,85,523.3265,456.0477,488.875,340.5912,-257.8228,197.6285,484161793
854149059955,85,523.3371,456.0151,488.8099,23.1537,-162.9552,143.3065,484161793
854149059956,85,523.3289,456.0723,488.8544,5.239,-161.0142,200.9516,484161792
854149059961,85,523.5007,455.787,488.672,-39.4863,-167.6576,234.6883,484163320
854149059962,85,523.3461,456.0366,488.6885,3.3055,-169.1989,101.2075,484161793
854149059963,85,523.3524,456.0457,488.8699,69.3989,-246.7706,54.5138,484161793
854149059964,85,523.342,456.0441,488.8869,83.9705,-365.1386,305.9926,484161793
854149059970,85,523.4832,455.8811,488.6971,-35.1369,-145.5142,265.3677,484163320
854149059971,85,523.5886,456.0797,489.0209,98.6673,-305.4792,183.0209,484163327
854149059972,85,523.4047,456.0024,488.9123,-5.0228,-497.338,98.1468,484161793
854150092120,85,523.3578,455.9306,488.8459,-87.7749,-210.5398,269.971,484161793
854150092127,85,523.3853,456.1224,488.8794,90.2416,-303.337,281.1931,484161792
854150092128,85,523.3573,456.0625,488.8975,112.2919,-270.9423,441.2602,484161792
854150092134,85,523.489,456.1482,488.7973,198.8943,-142.765,244.6273,484163327
854150092135,85,523.28,456.0095,488.8143,226.3068,-224.2794,236.4426,484161793
854150092136,85,523.3354,456.0689,488.8605,98.3343,-72.0296,-132.398,484161792
854150092143,85,523.3812,456.0422,488.896,213.501,-148.9493,13.1119,484161793
854150092144,85,523.3323,456.0128,488.8553,39.9014,-532.2763,157.4615,484161793
854150092152,85,523.3275,455.9888,488.8603,-81.8993,-444.1916,187.2348,484161793
854150108505,85,523.3839,456.0287,488.9228,-25.5402,-293.346,111.9216,484161793
854150108506,85,523.1758,456.0333,488.7638,70.4031,-216.8048,224.4562,484161793
854150108513,85,523.3309,456.0783,488.8372,-9.7799,-228.1515,200.0747,484161792
854150108514,85,523.3375,456.0315,488.8634,199.8935,-300.1325,160.3756,484161793
854150108515,85,523.3416,456.1016,488.9311,174.1101,-402.5947,98.5858,484161792
854150108521,85,523.349,456.0454,488.8514,28.8444,-329.3026,107.8637,484161793
854150108522,85,523.3428,456.0722,488.892,89.0889,-262.8309,291.5677,484161792
854150108523,85,523.3444,456.0294,488.8477,177.0843,-240.0999,71.8409,484161793
854150108524,85,523.2886,456.2177,488.9099,134.4982,-312.1306,142.936,484161792
854150108529,85,523.3008,455.9359,488.7953,-42.9569,-360.9155,132.8313,484161793
854150108530,85,523.3007,456.0205,488.7688,2.3619,-274.3203,165.1466,484161793
854150108531,85,523.2966,456.0778,488.8633,-1.8889,-402.2146,296.1627,484161792
854150108532,85,523.3859,456.1602,488.9204,186.2439,-240.1506,216.698,484161792
854150108537,85,523.3936,456.1286,488.885,43.5954,-477.2512,167.1187,484161792
854150108538,85,523.3218,455.9697,488.7987,-31.581,-316.8556,150.7647,484161793
854150108539,85,523.344,455.9836,488.8106,19.775,-261.0948,185.37,484161793
854150108540,85,523.3889,456.0065,488.798,60.5703,-289.7852,308.2399,484161793
854151140703,85,523.1729,456.1064,488.9399,141.7509,-98.0833,169.3777,484161792
854151140704,85,523.3302,455.9541,488.9137,-37.4781,-97.0457,210.6304,484161793
854151140710,85,523.288,455.972,488.954,64.0876,-308.1973,-47.0523,484161793
854151140711,85,523.3793,456.1255,488.8776,114.2587,-322.4272,342.2201,484161792
854151140712,85,523.3651,455.9843,488.9177,-5.9832,-340.2086,156.1137,484161793
854151140719,85,523.3235,456.0669,488.8661,-58.2131,-324.7642,247.6192,484161792
854151140720,85,523.3708,456.0547,488.8625,5.3947,-318.0429,95.3868,484161792
854151140727,85,523.2737,456.1679,488.9636,163.8494,-317.0533,63.7795,484161792
854151140728,85,523.3593,455.9142,488.8236,70.0401,-456.2897,256.6801,484161793
854151140736,85,523.3306,455.9875,488.8507,96.5848,13.3694,245.7237,484161793
854151157081,85,523.3495,455.9595,489.0101,76.8134,-99.1974,90.7126,484161793
854151157089,85,523.2435,456.0452,488.8873,-86.9069,-268.8241,243.4393,484161793
854151157090,85,523.3549,456.0046,488.8632,-60.1222,-440.9233,326.6209,484161793
854151157097,85,523.3505,456.046,488.8564,60.5963,-202.1914,38.0891,484161793
854151157098,85,523.3017,456.0485,488.8737,81.4407,-230.207,65.7718,484161793
854151157099,85,523.2626,455.9835,488.8454,166.1773,-285.5128,138.146,484161793
854151157105,85,523.3738,456.0532,488.8831,-14.6279,-339.3742,131.0565,484161793
854151157106,85,523.3315,456.0475,488.8816,193.9211,-188.4316,116.5413,484161793
