#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:56.828 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910197415,85,498.5077,507.2929,451.8688,-522.9532,-429.115,-230.2758,215651835
853910197416,85,498.3654,507.1825,451.883,-443.8298,-381.8363,-110.1266,215651835
853910213793,85,498.4413,507.1534,451.9234,-484.8851,-481.4049,-180.5551,215651835
853911245983,85,498.4398,507.1819,452.0047,-615.0789,-488.2812,-192.2115,215651835
853911245984,85,498.3702,507.1681,451.8974,-538.0829,-514.8008,-48.9254,215651835
853911245991,85,498.422,507.2051,451.8285,-638.5632,-502.8734,-191.979,215651835
853911245992,85,498.3881,507.1846,451.9284,-451.0037,-448.5153,-180.6569,215651835
853911245999,85,498.4328,507.31,451.8567,-482.6868,-415.1357,-245.0371,215651835
853911246000,85,498.2892,507.1811,451.8262,-725.8688,-411.9873,-159.74,215651835
853911262354,85,498.345,507.1706,451.944,-588.8485,-501.0246,-188.715,215651835
853911262355,85,498.3506,507.1697,451.8332,-624.4052,-331.1535,-42.8172,215651835
853911262361,85,498.3265,507.1964,451.8141,-561.3584,-404.4403,-132.773,215651835
853911262362,85,498.3369,507.1574,451.887,-631.3732,-438.7097,-237.2798,215651835
853911262363,85,498.2722,507.1475,451.8293,-656.9664,-424.9478,-273.126,215651835
853911262364,85,498.3526,507.1954,451.8261,-646.8988,-448.2738,-115.7,215651835
853911262369,85,498.3821,507.1549,451.8867,-630.8547,-565.6098,-76.3888,215651835
853911262370,85,498.3568,507.1839,451.8494,-563.7911,-300.5384,-135.9928,215651835
853911262371,85,498.3646,507.2165,451.8871,-614.1543,-515.0393,-298.4523,215651835
853912294551,85,498.3401,507.0752,451.9137,-543.3148,-294.1548,-228.4211,215651835
853912294552,85,498.3083,507.174,451.9503,-602.2891,-447.4388,-171.5288,215651835
853912294559,85,498.3798,507.323,451.8374,-570.621,-460.7301,-201.2911,215651835
853912294560,85,498.3495,507.2318,451.8097,-542.0102,-413.1033,-241.0377,215651835
853912294567,85,498.385,507.2767,451.8505,-480.5118,-345.1066,-249.6787,215651835
853912294568,85,498.3303,507.099,451.9638,-617.9126,-456.1841,-205.3926,215651835
853912310922,85,498.3908,507.2981,451.8217,-615.5005,-411.0626,-176.9717,215651835
853912310923,85,498.3854,507.193,451.9227,-656.5562,-379.312,-104.4954,215651835
853912310929,85,498.3442,507.2001,451.8592,-644.2777,-401.3925,-308.8604,215651835
853912310930,85,498.3625,507.1918,451.8625,-559.509,-465.9004,-167.3427,215651835
853912310931,85,498.285,507.1816,451.8565,-528.4138,-412.0251,-208.0797,215651835
853912310937,85,498.3524,507.1893,451.8876,-563.0703,-428.3911,-142.4355,215651835
853912310938,85,498.3553,507.1821,451.8768,-597.4338,-437.5612,-304.558,215651835
853912310939,85,498.3312,507.1812,451.8481,-569.4182,-459.6281,-155.3595,215651835
853912310940,85,498.3774,507.2065,451.8531,-536.2764,-384.8897,-219.0178,215651835
853912310945,85,498.3575,507.1933,451.8663,-630.0153,-433.4507,-144.8464,215651835
