#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007801401_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:13.182 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854756512685,85,483.95,538.799,546.264,-510.21,-113.9272,-167.0085,858113535
854756512692,85,484.0209,538.6926,546.2746,-602.4753,-109.0505,-203.8067,858113535
854756512699,85,483.9743,538.6945,546.3264,-600.3128,-95.5375,-215.59,858113535
854756529026,85,484.0302,538.8466,546.3207,-386.7042,-299.1605,-79.4083,858113535
854756529027,85,484.0338,538.8785,546.1454,-437.4029,-316.3925,-144.6562,858113535
854756529033,85,483.9989,538.8215,546.3423,-358.5959,-224.9764,-209.8867,858113535
854756529034,85,484.0319,538.8366,546.311,-402.8037,-278.3739,-264.2744,858113535
854756529035,85,484.0256,538.8292,546.3224,-405.0136,-281.8103,-101.8394,858113535
854756529041,85,483.9876,538.8047,546.3405,-346.446,-275.5696,-196.6092,858113535
854756529042,85,484.0387,538.8337,546.3099,-407.6736,-235.5444,-246.7847,858113535
854756529043,85,484.0333,538.8168,546.3152,-344.0736,-255.3493,-213.8645,858113535
854756529049,85,484.0576,538.7968,546.3185,-511.2774,-337.43,-303.5487,858113535
854756529050,85,484.0247,538.8508,546.3202,-597.7367,-231.2216,-223.4811,858113535
854756529051,85,484.0443,538.8555,546.3259,-544.7208,-123.5021,-280.3772,858113535
854756529057,85,483.9954,538.7576,546.2443,-546.1973,-175.2122,-167.6672,858113535
854757561285,85,484.0189,538.8837,546.2117,-626.5334,-174.0728,-181.366,858113535
854757577594,85,484.1035,538.8476,546.2923,-522.8474,-221.3855,-171.0277,858113535
854757577601,85,484.0231,538.7992,546.322,-453.8209,-429.4535,-175.9385,858113535
854757577602,85,484.0136,538.847,546.3081,-424.949,-287.7917,-232.2837,858113535
854757577603,85,484.0092,538.8414,546.3138,-418.2052,-217.8804,-208.7759,858113535
854757577609,85,483.98,538.8092,546.3358,-413.2464,-225.3084,-226.3386,858113535
854757577610,85,484.0291,538.8327,546.3131,-374.5711,-291.2355,-204.7467,858113535
854757577611,85,484.0184,538.8359,546.3089,-343.5502,-220.2109,-222.4646,858113535
854757577617,85,483.9776,538.7868,546.334,-464.9568,-305.1775,-265.2816,858113535
854757577618,85,484.0354,538.8293,546.2939,-362.9262,-270.5897,-232.1637,858113535
854757577619,85,484.0511,538.8433,546.3422,-328.4163,-253.5168,-219.4951,858113535
854757577625,85,484.0372,538.8342,546.2889,-517.0717,-300.9159,-371.1738,858113535
854757577626,85,483.996,538.7882,546.2972,-514.0468,-312.5607,-234.0658,858113535
854758626177,85,484.0171,538.8807,546.3672,-395.5486,-372.8477,-183.9498,858113535
854758626178,85,484.0409,538.796,546.3422,-387.5738,-240.9732,-293.0735,858113535
854758626179,85,484.0513,538.8275,546.3656,-277.3217,-265.7955,-227.5761,858113535
854758626185,85,484.0361,538.8244,546.3373,-510.1204,-456.0509,-190.5789,858113535
854758626186,85,484.0367,538.856,546.3271,-453.9925,-283.4461,-344.8155,858113535
854758626187,85,484.0348,538.86,546.3361,-421.4037,-253.8288,-240.5957,858113535
854758626193,85,484.0175,538.82,546.3386,-445.9532,-273.2946,-74.0326,858113535
854758626194,85,483.9958,538.7946,546.3381,-391.9706,-161.6323,-157.122,858113535
854758626201,85,484.0671,538.8358,546.4245,-440.0817,-271.3335,-384.1497,858113535
854759658432,85,483.9662,538.8989,546.3817,-570.0056,-280.3956,-313.2096,858113535
854759674761,85,484.0941,538.8091,546.4399,-494.7758,-210.7377,-325.0379,858113535
854759674769,85,484.0419,538.8547,546.3757,-494.1861,-280.8928,-399.7095,858113535
854759674777,85,484.0182,538.8347,546.2897,-474.6101,-328.1394,-446.3965,858113535
854759674785,85,484.0036,538.8741,546.3606,-389.4654,-344.9107,-394.1846,858113535
854760723337,85,484.0981,538.7507,546.4027,-501.5289,-194.2845,-309.3929,858113535
854760723345,85,484.0163,538.8344,546.2859,-355.1018,-358.9449,-402.1275,858113535
854760723353,85,484.0142,538.8146,546.27,-395.7568,-342.8345,-252.7101,858113535
854760723361,85,484.0392,538.8027,546.2552,-392.1859,-293.2578,-201.5924,858113535
854761771937,85,484.0179,538.8038,546.1983,-378.4665,-297.722,-211.3575,858113535
#OK
