#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:55.787 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350451738,85,494.5306,475.5535,509.1378,-447.849,-100.3365,109.7021,987435333
854350451754,85,494.6548,475.3919,509.0562,-534.6931,-116.1725,-81.5521,987435333
854350451761,85,494.5302,475.4802,509.1019,-490.2316,90.8721,26.4841,987435333
854350451770,85,494.5508,475.6234,509.0529,-454.8888,-22.4216,-86.2943,987435332
854350451779,85,494.4557,475.5183,508.9009,-550.5662,-212.0704,-13.9916,987435333
854351500323,85,494.3413,475.5569,509.0356,-423.3118,-226.0992,-80.4748,987435333
854351500330,85,494.2984,475.4581,508.9208,-525.6442,-18.2219,-4.6794,987435333
854351500331,85,494.3665,475.5286,509.0082,-385.4834,-204.9351,-12.3547,987435333
854351500338,85,494.3441,475.5255,509.0411,-402.3477,-44.0854,-39.5751,987435333
854351500339,85,494.29,475.5281,509.0332,-472.0723,-29.6981,34.624,987435333
854351500345,85,494.3837,475.466,509.0759,-446.7872,-22.6621,-98.5001,987435333
854351500346,85,494.3053,475.5021,508.9978,-400.0526,-22.6404,-14.8145,987435333
854351500347,85,494.4464,475.5046,508.9948,-646.5175,-164.7149,-27.2295,987435333
854351500356,85,494.5128,475.6693,509.0939,-541.498,-84.0193,22.2984,987435332
854351500357,85,494.3359,475.6212,508.9285,-346.3764,-83.0533,8.0856,987435332
854351500358,85,494.4381,475.583,508.9887,-365.5584,-166.2467,6.1518,987435333
854352548898,85,494.2883,475.5951,509.0434,-416.3759,-183.1351,-65.9741,987435332
854352548899,85,494.3921,475.5181,509.0041,-366.7913,-179.9892,-90.6052,987435333
854352548905,85,494.3206,475.5589,508.9604,-451.7194,-186.4888,-73.2263,987435333
