#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001649374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:52.872 CEST
#QUERYTIME 157 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854614856337,85,467.0368,509.8485,533.1306,-479.0612,-405.768,-212.0214,858182131
854615904889,85,467.1044,509.5679,533.2344,-456.5979,-243.7479,-488.1895,858182115
854615904890,85,466.8931,509.6703,533.1555,-310.8148,-435.6736,-367.2599,858182138
854615904897,85,467.0064,509.701,533.1756,-485.3921,-586.4211,-472.421,858182138
854615904898,85,467.1466,509.6271,533.1554,-533.3243,-254.3969,-436.914,858182138
854615904921,85,466.9962,509.7013,533.0299,-390.0323,-172.319,-120.3931,858182138
854616937120,85,466.9592,509.7123,533.0861,-472.102,-613.7313,-428.6935,858182138
854616953460,85,466.9016,509.3936,533.2445,-669.3888,-328.2997,-421.6914,858182115
854616953465,85,466.9887,509.8008,533.1932,-473.3872,-415.9579,-351.9312,858182131
854616953466,85,466.9667,509.7794,533.1577,-461.2811,-374.6349,-341.8953,858182131
854616953467,85,466.8789,509.6161,533.0997,-543.2502,-104.8282,-345.1638,858182138
854616953473,85,466.9551,509.7755,533.1904,-562.3178,-225.076,-192.7149,858182131
