#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:45.434 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854547632821,85,471.0833,478.3244,525.0429,-341.5071,-695.2931,-200.75,987446540
854548681396,85,471.0722,478.3669,525.0209,-372.5517,-616.3884,-243.7536,987446540
854548681397,85,471.1235,478.3039,525.0257,-468.2677,-650.5701,-366.0524,987446540
854548681404,85,471.0516,478.3284,525.0072,-531.7089,-602.267,-341.9714,987446540
854548681405,85,471.0721,478.2767,524.8889,-424.3927,-620.8791,-314.2442,987446540
854549729972,85,471.0953,478.2113,524.9683,-447.1139,-568.3889,-217.8094,987446540
854549729973,85,471.0831,478.3153,525.0009,-539.4049,-602.9945,-185.2993,987446540
854549729974,85,471.0305,478.2721,524.9716,-469.9757,-594.8123,-167.4914,987446540
854549729980,85,471.1238,478.2886,524.9983,-438.42,-466.2996,-245.4904,987446540
854549729981,85,471.088,478.3183,524.9999,-592.3065,-522.4885,-249.9895,987446540
854549729982,85,471.0616,478.2937,524.9609,-465.1145,-505.3806,-161.7851,987446540
854549729988,85,471.043,478.3109,524.9773,-430.562,-789.154,-275.2256,987446540
854549729989,85,471.0677,478.2863,525.005,-359.8202,-615.0936,-313.5026,987446540
854549729990,85,471.0807,478.3081,524.9949,-465.9279,-635.4441,-453.192,987446540
854550778548,85,471.0934,478.2544,524.9965,-571.0357,-586.7188,-166.5511,987446540
854550778549,85,471.1064,478.3091,525.0233,-512.5125,-619.8854,-380.1933,987446540
854550778550,85,471.0941,478.2825,524.9353,-560.49,-672.3711,-215.1656,987446540
854550778551,85,471.1469,478.1896,524.9879,-412.0992,-562.2244,-301.9825,987446540
854550778556,85,471.0892,478.2863,525.0377,-480.4986,-559.9658,-266.2442,987446540
854550778557,85,471.0784,478.3023,525.0018,-461.1704,-588.2258,-211.4435,987446540
854550778558,85,471.0722,478.2963,525.0035,-505.7863,-582.5582,-197.695,987446540
854550778559,85,471.0581,478.3019,524.9901,-475.6433,-411.8721,-309.468,987446540
854550778564,85,471.0912,478.2963,525.0038,-528.23,-609.9573,-281.7589,987446540
854550778565,85,471.0792,478.2898,525.0005,-490.9806,-541.533,-213.5688,987446540
854550778566,85,471.044,478.3175,525.0018,-422.216,-604.8234,-235.6833,987446540
854550778567,85,471.0516,478.3846,524.9473,-417.6273,-543.8771,-232.591,987446540
854551827125,85,471.1323,478.2074,524.9245,-473.1027,-678.3011,-313.599,987446540
854551827126,85,471.1138,478.3138,524.9814,-369.7953,-701.2843,-232.0306,987446540
854551827127,85,471.1056,478.4722,525.0023,-507.593,-686.7914,-217.8651,987446540
854551827132,85,471.0635,478.3253,524.9965,-325.2403,-741.0117,-271.1588,987446540
854551827133,85,471.0814,478.3087,524.9897,-455.7811,-636.759,-205.9974,987446540
854551827134,85,471.0796,478.3127,524.994,-547.385,-659.8616,-249.5947,987446540
854551827135,85,471.0959,478.3079,524.9926,-449.6663,-592.6398,-165.4253,987446540
854551827141,85,471.0914,478.2896,524.9871,-391.8191,-678.5241,-244.1524,987446540
854551827142,85,471.0837,478.3199,525.0152,-537.565,-665.0604,-288.8833,987446540
854551827143,85,471.0792,478.3001,525.023,-368.9008,-583.2764,-233.9077,987446540
854551827150,85,471.1418,478.3327,524.9686,-486.3456,-685.1808,-209.7057,987446540
854552875707,85,471.2062,478.3961,525.0583,-439.9106,-637.4916,-199.8477,987446540
854552875708,85,471.1312,478.2286,524.8457,-428.171,-616.045,-302.3807,987446540
854552875709,85,470.9705,478.3433,525.0195,-539.9915,-570.9003,-221.6198,987446540
854552875710,85,471.0792,478.3075,524.9836,-411.4761,-649.0268,-106.1349,987446540
854552875711,85,471.0793,478.4117,525.0106,-528.307,-582.0024,-251.4962,987446540
854552875718,85,471.0454,478.3347,525.0506,-413.9673,-644.5832,-241.7343,987446540
854552875719,85,471.1193,478.3195,525.0139,-547.8599,-496.8734,-207.9541,987446540
854552875726,85,471.0382,478.3814,525.0198,-398.3458,-707.5934,-293.5652,987446540
854552875727,85,471.1147,478.386,525.0037,-481.2458,-747.9388,-306.7077,987446540
854553924284,85,471.1662,478.3265,525.0435,-540.0978,-657.918,-265.0251,987446540
854553924285,85,471.1097,478.3317,524.9857,-306.4154,-482.3965,-198.6125,987446540
854553924286,85,471.1237,478.3052,525.0303,-346.2185,-694.5381,-120.332,987446540
854553924294,85,471.1179,478.2784,524.8974,-518.2318,-583.2589,-321.4186,987446540
854553924295,85,471.0127,478.2899,524.9749,-429.6254,-683.4224,-242.9039,987446540
854553924303,85,471.0489,478.3221,525.059,-305.2155,-520.7823,-197.5673,987446540
#OK
