#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007249249_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:10.942 CEST
#QUERYTIME 35 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853791625925,85,476.2325,491.3006,453.0522,-1654.8468,391.1807,435.0756,86252233
853792674492,85,476.3311,491.2871,453.0495,-1443.0436,452.0004,535.4515,86252233
853792674493,85,476.2705,491.2575,453.087,-1433.3055,385.8211,479.3446,86252233
853793723054,85,476.2966,491.2118,453.0693,-1362.6042,417.4742,462.6336,86252233
853793723055,85,476.3131,491.2336,453.0931,-1458.779,377.8872,523.3682,86252233
853793723059,85,476.3025,491.1989,453.0604,-1418.8446,582.5406,511.202,86252238
853793723061,85,476.2971,491.1857,453.0542,-1268.5349,365.6938,450.9173,86252238
853793723063,85,476.2607,491.1554,453.1462,-1428.3859,388.7753,468.0146,86271281
853793723069,85,476.2946,491.2117,453.0616,-1263.2839,322.5049,368.9922,86252233
853793723085,85,476.3027,491.2193,453.0587,-1179.3258,371.7732,437.2186,86252233
853794771629,85,476.2814,491.1965,453.123,-1392.6212,415.8733,383.7647,86252238
853794771630,85,476.2495,491.2226,453.0966,-1433.1974,405.7726,493.1046,86252233
853794771635,85,476.2961,491.2431,453.0893,-1426.0425,361.9666,441.2592,86252233
853794771636,85,476.2316,491.2014,453.1046,-1427.7272,397.9917,331.3402,86252238
853794771637,85,476.295,491.2782,453.104,-1346.6971,432.4603,450.8102,86252233
853794771638,85,476.2632,491.1732,453.0613,-1380.8822,449.2612,421.3797,86252238
853794771642,85,476.1613,491.302,453.0298,-1343.8921,491.9428,422.1872,86252233
853794771644,85,476.3155,491.1797,453.0426,-1449.846,418.7319,500.3441,86252238
853794771649,85,476.2775,491.223,453.1729,-1639.6119,262.3047,258.0439,86271286
853794771653,85,476.3406,491.2146,453.1451,-1427.8145,429.0675,548.3597,86271286
853794771654,85,476.2999,491.1965,453.0662,-1365.3447,498.0852,527.8799,86252238
853794771657,85,476.2408,491.2485,453.1913,-1615.0464,295.3574,269.7701,86271286
853794771661,85,476.2032,491.2159,453.0154,-1365.8718,413.6933,435.6113,86252233
853794771662,85,476.281,491.1652,453.0344,-1315.596,341.0478,565.6142,86252238
853794771667,85,476.1642,491.2798,453.0767,-1305.7559,425.1368,471.661,86252233
853794771668,85,476.2576,491.2163,453.0999,-1501.3383,409.6946,557.2396,86252233
853795820211,85,476.1322,491.2977,453.0212,-1367.691,428.056,520.2792,86252233
853795820221,85,476.2646,491.192,453.0941,-1390.8153,470.2628,484.7915,86252238
853795820222,85,476.2715,491.2888,453.1178,-1347.0596,481.2852,487.5463,86252233
853795820223,85,476.3219,491.1787,453.0476,-1335.8507,354.1936,518.0792,86252238
853795820229,85,476.2525,491.1582,453.0967,-1437.2399,355.2712,553.1242,86252238
853795820230,85,476.2847,491.2032,453.0712,-1338.0198,451.4473,532.7895,86252238
853795820231,85,476.2812,491.2026,453.0847,-1349.3906,477.8762,509.3675,86252238
853795820236,85,476.2919,491.1914,453.0833,-1284.217,381.7947,357.6128,86252238
853795820238,85,476.2857,491.1808,453.0782,-1345.33,513.8978,475.8579,86252238
853795820239,85,476.2838,491.1552,453.0234,-1266.8179,356.2448,429.0344,86252238
853795820245,85,476.2732,491.199,453.0635,-1414.4968,451.0248,469.9031,86252238
853796868787,85,476.2322,491.1802,453.0856,-1400.7792,447.3135,407.9567,86252238
853796868796,85,476.3004,491.2166,453.136,-1238.1602,389.8771,446.4838,86271286
853796868797,85,476.3344,491.1625,453.0804,-1425.4384,422.0497,612.3889,86252238
853796868798,85,476.2994,491.2057,453.0681,-1356.927,466.4003,536.4967,86252238
853796868804,85,476.3534,491.1901,453.0308,-1341.7124,398.1526,501.8257,86252238
853796868805,85,476.2836,491.2407,453.0907,-1406.8362,427.6547,385.8823,86252233
853796868806,85,476.2955,491.2187,453.0303,-1397.6237,394.4499,382.8942,86252233
853796868813,85,476.2837,491.2129,453.01,-1370.3578,351.4062,463.271,86252233
853796868814,85,476.2779,491.19,453.0463,-1417.608,348.3565,519.6458,86252238
853796868820,85,476.346,491.2561,453.1053,-1442.0411,338.4698,543.497,86252233
853797917389,85,476.2838,491.1927,453.1066,-1380.8547,399.7411,494.3842,86252238
853910180711,85,476.2017,491.2744,453.0028,-905.2416,393.3777,248.1446,86252233
854002455441,85,476.3768,491.2418,453.2134,-795.3608,283.8845,232.889,86271286
854005584774,85,476.3075,491.2025,453.0936,-643.1641,-901.8713,121.579,86252238
#OK
