#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:03.094 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444823094,85,467.4349,467.4243,520.0666,-144.6715,-748.0807,65.1911,987312626
854444823126,85,467.3885,467.3979,519.8065,-302.5217,-614.3624,269.3829,987312626
854445871662,85,467.5142,467.4859,519.8951,-313.9588,-680.3193,193.4827,987312626
854445871671,85,467.5941,467.4821,519.8622,-183.5201,-567.2529,79.533,987312626
854445871687,85,467.3443,467.4352,519.985,-89.4301,-689.5221,71.1211,987312626
854445871695,85,467.2628,467.4575,519.8812,-118.2914,-675.9044,97.7652,987312626
854446920230,85,467.3799,467.3968,520.0629,-267.8795,-669.2199,172.4869,987312626
854446920239,85,467.3537,467.4525,520.0778,-242.6262,-715.664,117.1908,987312626
854446920240,85,467.6254,467.4638,520.0344,-237.4942,-706.1939,240.8399,987312626
854446920248,85,467.5038,467.5437,519.9261,-289.1635,-590.6273,109.4464,987312626
854446920256,85,467.5291,467.502,519.9342,-235.242,-644.6041,246.949,987312626
854446936625,85,467.4767,467.5108,519.942,-243.2076,-636.9955,86.7458,987312626
854446936634,85,467.3044,467.3894,519.8615,-132.3286,-768.1125,142.7384,987312626
854446936641,85,467.3038,467.4253,519.8154,-130.7143,-768.3718,156.2974,987312626
854447968798,85,467.3891,467.3358,520.0507,-263.3329,-680.0419,200.1442,987312626
854447968806,85,467.5092,467.4335,519.9863,-139.4011,-664.3177,69.111,987312626
854447968807,85,467.4137,467.3911,519.8267,-189.1321,-731.3967,176.255,987312626
854447968808,85,467.3956,467.4464,519.949,-201.5624,-674.7979,56.3598,987312626
854447968815,85,467.471,467.407,519.9382,-208.0366,-649.917,49.2078,987312626
854447968816,85,467.5033,467.4729,519.8912,-173.6327,-626.0598,190.9655,987312626
854447968823,85,467.462,467.642,519.8855,-215.6879,-633.0051,143.0127,987312626
854447985193,85,467.3742,467.38,519.8332,-179.0826,-732.7548,153.7942,987312626
854447985202,85,467.512,467.4669,519.894,-226.1047,-737.2067,145.4148,987312626
854447985209,85,467.5074,467.506,519.9987,-221.3694,-686.8989,118.7554,987312626
854447985217,85,467.5653,467.4967,520.0056,-221.7551,-586.3639,141.4715,987312626
854449017374,85,467.3583,467.3154,520.0143,-175.3083,-687.6647,157.0024,987312626
854449017376,85,467.3897,467.4657,519.8652,-159.5682,-734.0529,177.3597,987312626
854449017383,85,467.3829,467.4276,519.8834,-188.3665,-662.6881,162.0968,987312626
854449017384,85,467.4528,467.4505,519.9344,-189.3039,-656.9136,167.5896,987312626
854449017391,85,467.5177,467.457,519.9149,-240.4953,-607.5731,132.1073,987312626
854449017392,85,467.4785,467.4871,519.9075,-167.503,-691.0598,179.4534,987312626
854449033761,85,467.5284,467.4543,519.9124,-165.4566,-669.5222,151.5531,987312626
854449033769,85,467.4592,467.4598,519.9163,-152.2019,-625.0789,153.4839,987312626
854449033770,85,467.48,467.4937,519.8885,-247.3685,-692.6286,94.7137,987312626
854449033778,85,467.5009,467.4798,519.8912,-228.5467,-735.2191,158.9131,987312626
854449033786,85,467.5862,467.505,519.9784,-227.8115,-598.4201,148.6183,987312626
854450065942,85,467.4295,467.5237,519.9059,-286.3662,-790.7084,128.5474,987312626
854450065951,85,467.4329,467.4381,519.9228,-207.6958,-676.0255,128.3905,987312626
854450065952,85,467.4238,467.4088,519.9172,-153.9688,-696.9539,170.8706,987312626
854450065960,85,467.4503,467.446,519.9007,-149.655,-680.3151,169.8009,987312626
854450065968,85,467.4421,467.4669,519.9217,-168.2315,-650.6188,135.2147,987312626
854450082329,85,467.4544,467.5109,519.9011,-177.4801,-750.8434,205.6704,987312626
854450082337,85,467.4861,467.4712,519.8969,-165.303,-715.2806,128.8071,987312626
854450082338,85,467.6505,467.4551,520.0879,-145.4387,-680.0906,153.3965,987312626
854450082345,85,467.4677,467.3958,519.8505,-240.9567,-690.2386,217.8529,987312626
854450082346,85,467.5709,467.4923,519.9021,-213.9857,-681.438,132.2042,987312626
854450082354,85,467.5592,467.4856,519.924,-177.9323,-664.7874,56.1734,987312626
854450082362,85,467.5402,467.4925,519.9492,-74.8196,-700.3472,143.4534,987312626
854451114519,85,467.4263,467.5969,519.9304,-285.349,-752.1141,110.5679,987312626
854451114528,85,467.4544,467.4615,519.9495,-264.4112,-676.2264,161.9418,987312626
854451130905,85,467.4828,467.5261,519.8211,-215.902,-688.6633,214.612,987312626
854451130913,85,467.5389,467.4118,519.8204,-243.4175,-677.4137,200.4923,987312626
854451130914,85,467.5629,467.5267,520.0206,-183.8384,-720.534,85.9801,987312626
854451130922,85,467.5061,467.4437,520.0425,-136.7787,-625.4046,85.6252,987312626
854451130930,85,467.4657,467.4694,520.1073,-110.259,-658.5053,130.1508,987312626
854451130938,85,467.2593,467.5124,519.8492,-197.6059,-592.1868,135.9335,987312626
854452179490,85,467.3856,467.3736,519.7951,-230.6316,-627.7176,246.5041,987312626
854452179498,85,467.312,467.3838,519.8768,-231.264,-592.5914,211.4122,987312626
#OK
