#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005767444_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:18.216 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854046429366,85,458.1771,499.0262,473.0889,375.6263,296.9626,-101.0099,86461384
854046429367,85,458.1182,498.933,472.9095,485.7209,130.4526,95.8317,86461391
854046429374,85,458.2188,498.9657,473.065,270.4685,223.7803,-2.4734,86461391
854046429381,85,458.1425,498.947,473.0757,242.8365,154.396,11.1851,86461391
854046429389,85,458.1413,498.9418,473.0863,250.881,177.2675,34.533,86461391
854047477942,85,458.1094,498.9361,473.1262,437.7553,253.1767,-196.5729,86461391
854047477943,85,458.1416,499.0209,472.8992,314.378,187.9087,-52.1796,86461391
854047477944,85,457.9946,498.8867,473.171,529.7381,115.9207,-63.6008,86461390
854047477949,85,458.1015,498.8914,472.9743,371.0002,269.4043,119.1812,86461391
854047477950,85,458.1406,498.9601,472.9417,412.8336,184.4404,-16.2101,86461391
854047477951,85,458.109,498.9045,473.0926,415.5788,223.7576,9.5604,86461391
854047477956,85,458.1914,498.8762,473.0371,381.9399,184.9665,-115.1927,86461391
854047477957,85,458.12,498.9449,472.9707,435.5653,243.4191,-130.6471,86461391
854047477958,85,458.0966,498.9082,473.0345,373.7931,130.0561,-67.5795,86461391
854047477959,85,458.1258,498.8632,472.9938,375.0881,265.2904,22.4162,86461391
854047477960,85,457.9648,498.9252,473.1071,365.5172,249.9682,-103.7937,86461390
854047477964,85,458.0998,498.8964,473.0026,369.0313,142.4412,-116.0079,86461391
854047477965,85,458.1119,498.9012,473.0087,399.6062,190.9185,9.5296,86461391
854047477966,85,458.0936,498.8964,472.9978,495.8562,121.7336,-68.3507,86461391
854047477967,85,458.0739,498.9002,473.0568,313.5369,241.7546,-76.5249,86461391
854047477968,85,458.0517,498.9822,473.0538,493.5963,174.7185,-106.04,86461391
854047477972,85,458.0858,498.9208,472.9905,503.312,199.7693,-62.217,86461391
854047477973,85,458.094,498.8819,473.0422,439.375,145.1151,-36.0148,86461391
854047477974,85,458.0428,498.9698,473.057,418.8822,136.6776,-58.0885,86461391
854047477975,85,458.1066,499.0495,472.9293,357.4068,207.9502,-64.9103,86461384
854047477981,85,458.1064,498.8502,473.0448,401.7261,262.2818,-138.7877,86461391
854048526525,85,458.1625,498.9706,472.8437,394.3134,212.7783,-70.5986,86461391
854048526526,85,458.1178,498.9206,472.9797,319.5937,182.272,-29.4579,86461391
854048526532,85,458.1245,498.938,472.9829,271.471,209.5337,-47.3659,86461391
854048526533,85,458.1183,498.9387,473.0056,535.1147,277.1129,-45.3506,86461391
854048526534,85,458.0448,498.8623,473.0598,399.9396,171.7121,-27.4981,86461391
854048526535,85,457.9784,498.869,472.959,421.9309,194.5269,-60.3103,86461390
854048526536,85,458.1312,498.9633,473.0747,511.0385,73.5793,-17.5135,86461391
854048526540,85,458.0998,498.9178,473.0096,427.1028,142.2277,-26.6756,86461391
854048526541,85,458.1071,498.8968,473.0091,387.8002,145.3349,-15.3337,86461391
854048526542,85,458.0947,498.8937,473.0516,464.7626,118.5311,-23.5881,86461391
854048526543,85,458.1492,498.9231,473.0157,549.9512,244.987,-90.7801,86461391
854048526544,85,458.0549,498.9135,472.9886,294.6313,237.7574,-41.7471,86461391
854048526548,85,458.1115,498.9084,473.0169,373.153,211.6532,-2.7199,86461391
854048526549,85,458.1172,498.9141,473.0184,365.8443,155.5103,-60.4752,86461391
854048526550,85,458.0993,498.9011,473.0312,285.9706,166.5104,40.6489,86461391
854048526551,85,458.183,498.8784,473.0081,386.0205,256.0339,-182.4506,86461391
854048526556,85,458.1328,498.9474,472.9654,422.4478,140.6895,-221.5677,86461391
854048526557,85,458.0668,498.8819,473.0429,430.2872,215.7283,103.4599,86461391
854048526558,85,458.0748,498.8004,473.0954,466.2221,210.5553,-14.332,86461391
854048542913,85,458.1341,498.907,473.1198,403.3249,46.4428,-150.7548,86461391
854049575109,85,458.1448,498.9954,472.9777,361.0111,174.785,-63.9669,86461391
854049575110,85,458.0677,498.7736,473.026,387.1671,126.2038,-65.9936,86461391
854049575111,85,458.1472,498.9788,473.0336,383.0058,153.0392,-18.6081,86461391
854049575116,85,458.1609,498.8669,473.0521,452.4479,105.151,61.547,86461391
854049575117,85,458.106,498.9223,472.9882,365.6916,127.9399,-55.8406,86461391
854049575118,85,458.0581,498.8969,473.1167,487.5189,236.1677,-142.3973,86461391
854049575119,85,458.0065,498.8057,472.9879,360.4414,143.8728,-70.9418,86461390
854049575123,85,458.2198,498.9284,473.1147,388.6415,119.5897,-112.3704,86461391
854049575124,85,458.0902,498.8974,472.9953,469.7344,169.3639,-96.898,86461391
854049575125,85,458.095,498.9167,472.9764,456.7198,227.4424,-134.5245,86461391
854049575126,85,458.1041,498.8791,473.0688,423.9132,106.0172,-10.954,86461391
854049575127,85,458.0426,498.8645,473.124,468.7481,149.7874,1.9732,86461391
