#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008685327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:10.091 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304593639,85,541.0911,536.1107,506.4116,85.3362,-402.1255,289.7224,752381584
854304610026,85,541.0157,536.1383,506.2909,139.0957,-289.2671,405.7718,752381587
854305642216,85,541.0834,536.2085,506.4311,133.0152,-350.3431,420.2941,752381587
854305658593,85,541.0909,536.1901,506.3436,102.9518,-438.5523,412.5833,752381587
854305658594,85,541.0844,536.1908,506.3265,129.5997,-397.374,466.1731,752381587
854305658595,85,541.1583,536.1418,506.4146,100.4052,-310.2623,422.6483,752381587
854305658602,85,541.0624,536.1759,506.3623,83.3942,-374.9649,425.3026,752381587
854305658603,85,541.0912,536.2755,506.2372,48.7094,-361.0482,399.4923,752381587
854305658611,85,541.0976,536.1776,506.3141,138.5319,-291.1734,366.673,752381587
854306690782,85,541.128,536.3194,506.1442,83.6236,-378.9938,277.036,752381587
854306707169,85,541.0823,536.1843,506.345,67.7181,-330.7831,420.4454,752381587
854306707170,85,541.0903,536.1829,506.3556,79.6664,-376.2373,422.8512,752381587
854306707171,85,541.0625,536.2458,506.2966,139.2015,-383.3298,447.2787,752381587
854306707178,85,541.077,536.2108,506.3841,33.5887,-383.0827,390.3353,752381587
854306707179,85,541.0756,536.2719,506.3051,75.5843,-381.8255,459.8163,752381587
854306707180,85,541.095,536.2388,506.2556,37.5728,-310.0924,394.0388,752381587
854306707187,85,541.1714,536.1808,506.2693,128.6642,-351.5301,434.2231,752381587
854306707188,85,541.0905,536.1533,506.3195,119.8934,-290.6627,323.3695,752381587
854307755745,85,541.0826,536.1812,506.363,54.2593,-298.4942,371.4512,752381587
854307755746,85,541.0653,536.1761,506.3632,120.9831,-297.187,399.7834,752381587
854307755747,85,541.0488,536.1565,506.3705,152.8937,-310.0355,436.7176,752381587
854307755748,85,541.0578,536.1844,506.2328,97.064,-363.4183,395.2929,752381587
854307755755,85,541.0366,536.1721,506.3976,99.5117,-297.5943,391.7242,752381587
854307755756,85,541.0663,536.2063,506.2497,38.7583,-360.2985,431.5759,752381587
854308804314,85,541.1079,536.1772,506.2709,135.5117,-422.1814,521.2493,752381587
854308804321,85,541.0837,536.0688,506.4291,138.4497,-322.4606,422.2601,752381584
854308804322,85,541.0414,536.1617,506.3645,146.1544,-289.346,405.3282,752381587
854308804323,85,540.9675,536.1017,506.3118,82.3079,-342.9725,399.8003,752381583
854308804324,85,541.0377,536.1649,506.3528,122.3639,-425.937,344.8404,752381587
854308804332,85,541.1328,536.1534,506.351,37.7013,-407.4582,374.4529,752381587
854309836512,85,541.0894,536.2986,506.2005,49.1772,-386.6882,475.1549,752381587
854309852889,85,541.0472,536.1895,506.4101,12.9365,-401.4192,438.9401,752381587
854309852890,85,541.0407,536.1799,506.3692,31.6456,-397.4777,456.8349,752381587
854309852891,85,541.1556,536.2042,506.3959,7.9886,-405.5894,438.2092,752381587
854309852898,85,541.0385,536.3199,506.3159,57.5726,-402.8112,459.7224,752381587
854309852899,85,541.0523,536.3735,506.2891,19.694,-379.446,456.3487,752381587
854309852900,85,541.1229,536.364,506.2885,25.8306,-307.4568,493.9859,752381587
854310901465,85,541.0662,536.2737,506.3276,28.5892,-436.7903,493.1877,752381587
854310901466,85,541.0578,536.1799,506.3831,54.3089,-456.5344,455.4099,752381587
854310901467,85,541.073,536.2103,506.3713,38.9182,-483.2536,430.6216,752381587
854362281695,85,540.9813,536.2242,506.3481,130.7114,-556.8121,-83.9936,752381580
#OK
