#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:19.966 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854396474647,85,517.4454,450.046,512.8608,101.5397,-97.5595,-3.123,589576608
854396474654,85,517.5321,450.0215,513.0007,68.5601,-25.3454,-45.4934,589576608
854396474655,85,517.534,450.0388,512.9064,1.4379,-229.9027,-51.3768,589576608
854396474656,85,517.5048,449.9572,512.9393,-194.6969,-142.5349,-62.7488,589576608
854396474662,85,517.5355,450.0494,512.804,-147.5995,-97.7682,41.7714,589576608
854396474664,85,517.5056,450.121,512.8342,-110.2693,-56.0822,-151.3958,589576608
854396474670,85,517.5637,450.0416,512.8144,21.6898,31.2704,-144.8684,589576608
854396474671,85,517.601,450.034,512.8046,-114.6101,-99.7109,-10.1846,589576607
854396474672,85,517.6,450.0861,512.8064,-72.3974,-97.8247,-82.8256,589576607
854396474679,85,517.572,450.0788,512.9599,-95.2062,-190.4286,11.433,589576608
854396474680,85,517.4092,450.0373,512.7468,-30.0389,-123.9271,-97.2278,589576608
854397523230,85,517.6586,449.9947,512.8983,-84.4631,-110.499,-154.2963,589576607
854397523231,85,517.597,450.0665,512.8515,-2.8137,-189.6129,-58.5491,589576607
854397523232,85,517.6953,450.032,512.8839,-174.4711,-150.792,-99.5737,589576607
854397523238,85,517.5439,450.0919,512.8527,-51.1129,-172.5874,116.0863,589576608
854397523239,85,517.6145,450.0527,512.8598,3.8374,-39.49,-98.6449,589576607
854397523240,85,517.5718,450.0677,512.8755,-79.9503,-105.5327,-69.2671,589576608
854397523246,85,517.5025,450.1524,512.8181,-88.2427,-211.0378,-98.0806,589576608
854397523247,85,517.5768,450.0079,512.8922,-62.8198,-255.7855,-100.5849,589576608
854397523248,85,517.5647,450.0248,512.8983,-84.7968,-250.4337,5.2556,589576608
854397523253,85,517.5716,450.0979,512.9331,-118.773,-182.1885,-106.6992,589576608
854397523255,85,517.644,450.0072,512.9468,-9.9146,-115.0924,-50.1437,589576607
854397523256,85,517.7347,449.9381,512.8994,-87.8724,-122.6795,-100.7163,589576607
854397523261,85,517.7557,450.0122,512.9125,-171.3244,-51.0877,-44.2157,589576607
854397523262,85,517.6418,450.0166,512.8267,-2.5766,-168.5647,-21.3282,589576607
854397523263,85,517.6033,450.0155,512.9164,-19.0357,-94.7539,-108.2389,589576607
854397539609,85,517.5143,450.0051,512.892,-130.6122,-121.4384,-129.6691,589576608
854397539617,85,517.4617,450.0826,512.82,-172.4127,-63.1332,-113.7498,589576608
854397539625,85,517.6438,450.1265,512.8445,-88.5076,-210.8028,-62.3382,589576607
854397539633,85,517.6077,450.0601,512.991,-114.0248,-144.9513,-120.7471,589576607
