#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000124018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:50:18.214 CEST
#QUERYTIME 234 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853854720709,85,470.7659,529.838,453.751,-776.8975,-1050.3488,506.0931,215663184
853854720710,85,470.6661,529.6966,453.8671,-659.939,-1240.6597,397.3913,215663183
853854720711,85,470.242,529.9354,453.5232,-347.5004,-813.4625,497.2787,215663183
853854720718,85,470.5404,529.4573,453.9458,-792.0552,-1156.4391,174.4719,215663183
853854737097,85,470.2437,529.6248,453.7526,-126.2141,-730.3666,498.9529,215663183
853854737099,85,470.9181,529.5298,453.9731,219.9643,-566.5349,87.9155,215663184
853854737107,85,470.1286,529.6149,453.7218,-96.4829,-622.6624,392.2383,215663183
853855769277,85,470.8278,529.9013,453.869,-676.881,-545.3211,-124.8494,215663184
853855769278,85,470.6012,529.4502,453.4098,-597.662,-1018.5219,239.2509,215663183
853855769283,85,470.8307,529.9482,453.6702,-931.7721,-882.2103,385.8401,215663184
853855769284,85,470.8333,529.4235,453.8045,-333.576,-118.4999,-273.7684,215663184
853855769285,85,470.8393,529.4352,453.8256,-355.3612,-122.909,-288.7229,215663184
853855769286,85,470.704,529.2159,453.9318,-291.7341,-357.0603,-141.587,215663195
853855769287,85,470.886,529.5315,453.6659,-552.3972,-196.2337,-277.1527,215663184
853855769288,85,470.8028,529.5643,453.8213,-717.8407,-555.8872,-380.0743,215663184
853855769291,85,470.2857,529.4756,453.8277,-1026.9609,-887.2435,37.7058,215663183
853855769293,85,470.8282,529.4071,453.8498,-355.0348,-156.6259,-271.8092,215663184
853855769294,85,470.7231,529.2232,453.8096,-277.9321,-316.8637,-134.7967,215663195
853855769295,85,470.9367,529.8624,453.7009,-712.5574,-656.3841,-68.9992,215663184
853855769296,85,470.332,529.554,453.8058,-428.1235,-480.8552,-162.9247,215663183
853855769299,85,470.3069,529.4488,453.8322,-999.7322,-950.6878,54.986,215663183
853855769300,85,470.271,529.3693,454.1376,-535.4588,-962.863,269.4525,215663180
853855769301,85,470.2135,529.4831,454.2357,-603.1259,-862.3593,321.0108,215663180
853855769302,85,470.5626,529.4886,454.1396,-339.1645,-662.7202,156.5073,215663180
853855769303,85,470.199,529.4083,454.1614,-616.9775,-866.1021,438.1776,215663180
853855769304,85,470.9698,529.6401,453.5114,-780.3556,-603.149,-233.1939,215663184
853855769308,85,470.2334,529.3972,453.8574,-964.1331,-988.3766,171.2443,215663183
853855769309,85,470.5197,529.4588,454.0043,-312.8359,-503.5419,-41.5324,215663183
853855769312,85,470.3841,529.4025,454.196,-333.2646,-657.7838,66.2257,215663180
853855785666,85,470.8277,529.5196,453.7584,-1034.4877,-538.2147,-385.105,215663184
853855785668,85,470.5157,529.5901,453.7881,159.7277,-673.7537,474.1202,215663183
853855785673,85,470.79,529.6225,453.7327,-753.3222,-511.7417,-249.2346,215663184
853855785674,85,470.8239,529.522,453.7901,-628.4219,-510.0238,-445.2125,215663184
853855785675,85,470.8177,529.5416,453.7732,-468.0697,-458.352,-332.5125,215663184
853855785676,85,470.7108,529.6309,453.6966,-711.5322,-851.7197,-516.5355,215663184
853855785677,85,470.7312,529.558,453.9619,227.2859,-734.7244,203.3752,215663184
