#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001579252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:25.125 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608745754,85,510.4502,549.6262,527.5327,-239.2837,-504.6632,-214.9869,752599508
854608745761,85,510.5057,549.653,527.559,-421.8521,-605.2613,-477.3223,752599508
854608745763,85,510.6257,549.3674,527.7805,-509.3234,-431.1831,-512.1794,752599508
854609777960,85,510.5463,549.3485,527.6219,-313.7383,-519.1144,-363.7576,752599508
854609794329,85,510.7253,549.5765,527.7399,-101.5053,-433.8862,-381.3672,752599508
854609794330,85,510.7505,549.5579,527.6128,-507.7537,-495.3307,-656.8458,752599509
854609794338,85,510.6646,549.6494,527.5919,-300.7588,-607.792,-296.7318,752599508
854609794339,85,510.4196,549.6446,527.7236,-348.7053,-432.5584,-402.0193,752599508
854609794349,85,510.6749,549.3831,527.7261,-623.6063,-398.7758,-448.2568,752599508
854610826528,85,510.7893,549.5192,527.452,-561.6566,-543.549,-427.2315,752599509
854610826536,85,510.6832,549.4795,527.5909,-595.2313,-507.3633,-290.4653,752599508
854610826544,85,510.5886,549.6365,527.7841,-397.1566,-497.1685,-529.654,752599508
854610842905,85,510.5486,549.5364,527.6888,-467.261,-511.6426,-284.4385,752599508
854610842906,85,510.5001,549.641,527.6165,-433.5075,-517.4688,-284.5565,752599508
854610842907,85,510.5871,549.5385,527.681,-216.414,-326.3595,-413.5847,752599508
854610842908,85,510.6855,549.3581,527.587,-106.2919,-503.7069,-450.3851,752599508
854610842909,85,510.7448,549.4728,527.4119,-380.6484,-352.304,-391.5823,752599509
854610842910,85,510.6396,549.3676,527.7938,-178.9752,-563.6187,-576.0057,752599508
854610842913,85,510.6861,549.6506,527.6419,-620.7999,-492.8527,-329.5427,752599508
854610842914,85,510.5689,549.5375,527.7003,-493.6127,-504.6084,-562.2189,752599508
854610842915,85,510.7735,549.5995,527.6882,-513.7505,-632.4319,-439.6513,752599509
854610842916,85,510.6429,549.5413,527.5021,-87.954,-436.1825,-401.0322,752599508
854610842917,85,510.6211,549.5927,527.6107,-299.0106,-261.858,-328.6918,752599508
854610842918,85,510.63,549.5017,527.6229,-454.9511,-467.9898,-260.6555,752599508
854610842919,85,510.7853,549.438,527.5569,-99.5164,-401.3312,-319.2255,752599509
854610842921,85,510.6815,549.5978,527.5709,-590.2951,-497.5417,-227.7798,752599508
854610842922,85,510.6512,549.6346,527.6246,-627.3315,-512.3042,-372.0203,752599508
854610842923,85,510.6945,549.688,527.668,-533.146,-517.1159,-332.0189,752599508
854610842924,85,510.7897,549.651,527.5474,-241.8139,-542.335,-316.8037,752599509
854610842925,85,510.7086,549.4122,527.6265,-360.1114,-478.5252,-316.6963,752599508
854610842926,85,510.7389,549.5156,527.5546,-308.5001,-439.4701,-388.6481,752599508
854610842930,85,510.6242,549.5992,527.6671,-497.0689,-600.2791,-387.2468,752599508
854610842931,85,510.6729,549.5206,527.6292,-654.048,-554.4058,-389.9902,752599508
854610842932,85,510.5396,549.6041,527.5972,-320.1335,-552.873,-537.9787,752599508
854610842933,85,510.4126,549.684,527.6574,-424.646,-436.3493,-530.256,752599508
854610842934,85,510.4366,549.7025,527.6709,-422.4796,-464.6196,-517.4238,752599508
854611875103,85,510.4989,549.418,527.6914,-435.8081,-522.7548,-249.8999,752599508
854611875104,85,510.5822,549.5707,527.5301,-446.8498,-504.125,-186.7352,752599508
854611875111,85,510.691,549.6682,527.5066,-546.3729,-598.2837,-461.296,752599508
854611875112,85,510.5897,549.6188,527.496,-507.2543,-596.7063,-327.268,752599508
854611875120,85,510.6488,549.6203,527.6232,-551.6605,-518.7355,-611.4015,752599508
854611875128,85,510.6706,549.6031,527.6292,-441.9053,-541.4586,-524.1452,752599508
854611891481,85,510.7639,549.7047,527.7047,-481.1663,-452.0549,-541.4519,752599509
854611891482,85,510.4353,549.6055,527.6876,-316.3111,-422.5945,-435.3769,752599508
854611891484,85,510.6292,549.4406,527.5182,-141.3703,-341.8336,-523.5825,752599508
854611891485,85,510.7275,549.3865,527.5815,-359.1227,-170.9863,-414.4729,752599508
854611891486,85,510.7468,549.3906,527.6141,-321.606,-355.1487,-541.116,752599509
854611891487,85,510.7327,549.394,527.6002,-189.4686,-196.8735,-465.2921,752599508
854611891489,85,510.7198,549.5745,527.6364,-481.9061,-553.8956,-428.9431,752599508
854611891490,85,510.6121,549.6823,527.6921,-649.0676,-486.5365,-439.4485,752599508
854611891491,85,510.8329,549.5517,527.7124,-515.1808,-526.275,-481.5663,752599509
854611891493,85,510.6056,549.363,527.5934,-219.6271,-436.8815,-618.5112,752599508
854611891494,85,510.7583,549.6035,527.5836,-243.1424,-407.2346,-407.1935,752599509
854611891495,85,510.713,549.3955,527.6058,-399.3419,-465.9734,-483.9323,752599508
854611891496,85,510.6648,549.2689,527.6636,-342.4479,-379.4413,-474.5291,752599508
854611891497,85,510.7082,549.5986,527.5797,-624.3823,-387.1334,-377.5738,752599508
854611891498,85,510.668,549.6232,527.6375,-582.0969,-662.36,-515.2325,752599508
854611891499,85,510.6605,549.6152,527.6316,-526.722,-309.4902,-568.5051,752599508
854611891500,85,510.554,549.3813,527.5591,-304.3524,-580.7495,-436.1049,752599508
854611891501,85,510.6593,549.4514,527.6038,-191.8683,-408.6201,-277.6724,752599508
854611891502,85,510.8063,549.4865,527.5591,-410.8974,-412.9225,-401.4133,752599509
854611891503,85,510.7097,549.4307,527.6107,-86.2648,-650.8096,-246.8372,752599508
854611891505,85,510.6646,549.6287,527.6248,-504.2065,-569.4064,-404.4609,752599508
854611891506,85,510.6584,549.6283,527.639,-634.479,-588.9694,-288.4385,752599508
854611891507,85,510.6595,549.6287,527.6209,-433.1558,-537.3563,-402.1163,752599508
854611891508,85,510.5324,549.4277,527.492,-387.9477,-477.1816,-528.1555,752599508
854611891509,85,510.7152,549.528,527.6197,-241.8009,-384.822,-444.0093,752599508
854611891510,85,510.5137,549.3049,527.4346,-210.6306,-500.9194,-368.9034,752599508
854611891511,85,510.6891,549.491,527.6019,-513.248,-499.6536,-456.3578,752599508
854611891513,85,510.5371,549.6218,527.6828,-636.6857,-568.6167,-424.3434,752599508
854611891515,85,510.6237,549.6069,527.5884,-391.7535,-592.7564,-250.4228,752599508
854611891517,85,510.6136,549.6268,527.5714,-295.0534,-591.0325,-565.2756,752599508
854612923671,85,510.7997,549.6392,527.5322,-184.0423,-566.3572,-454.9349,752599509
854612923672,85,510.801,549.6168,527.5657,-127.7496,-567.5978,-449.3828,752599509
854612923679,85,510.4764,549.4304,527.7086,-367.9574,-523.0988,-250.3876,752599508
854612923680,85,510.4713,549.508,527.6602,-348.8765,-580.712,-304.7387,752599508
854612923687,85,510.7137,549.5878,527.6271,-519.5281,-410.7979,-156.3258,752599508
854612923688,85,510.6233,549.6094,527.5893,-513.6024,-688.0679,-385.1871,752599508
854612923695,85,510.7105,549.5771,527.6901,-505.6301,-544.7507,-393.0118,752599508
854612923696,85,510.6466,549.6426,527.6319,-460.7004,-586.4396,-440.9579,752599508
854612923704,85,510.7187,549.5734,527.6083,-580.0931,-517.9031,-355.469,752599508
854612923712,85,510.6289,549.6308,527.6014,-514.4167,-560.5625,-449.0233,752599508
854612940057,85,510.5403,549.3226,527.7407,-319.1125,-588.0574,-401.1823,752599508
854612940058,85,510.6927,549.4329,527.4107,-183.99,-535.9603,-316.7411,752599508
854612940059,85,510.712,549.3651,527.7064,-357.0995,-438.7583,-298.7332,752599508
854612940061,85,510.7129,549.4011,527.6114,-173.8855,-595.3721,-421.3148,752599508
854612940062,85,510.7149,549.4449,527.6016,-397.116,-377.8126,-411.9156,752599508
854612940063,85,510.7138,549.4694,527.5981,-303.4646,-410.4011,-462.2819,752599508
854612940064,85,510.9445,549.584,527.6001,-403.5334,-425.0575,-374.2907,752599509
854612940065,85,510.6617,549.6482,527.6323,-364.1963,-535.4727,-364.128,752599508
854612940066,85,510.6415,549.6509,527.5537,-546.5884,-429.0674,-478.5953,752599508
854612940067,85,510.6658,549.7103,527.6473,-475.3546,-583.3655,-549.1859,752599508
854612940069,85,510.6983,549.473,527.621,-314.2342,-402.6892,-562.082,752599508
854612940070,85,510.7133,549.4252,527.5936,-329.891,-462.7019,-373.9782,752599508
854612940071,85,510.7082,549.4291,527.5851,-346.3153,-491.5004,-353.2111,752599508
854612940072,85,510.7296,549.423,527.632,-97.2557,-512.8486,-437.1101,752599508
854612940073,85,510.6705,549.623,527.6591,-515.3002,-536.9316,-504.3113,752599508
854612940074,85,510.657,549.6428,527.6197,-360.0166,-452.6466,-375.4803,752599508
854612940075,85,510.7683,549.5988,527.564,-568.3595,-562.8011,-403.4767,752599509
854612940076,85,510.5224,549.6924,527.6824,-421.9229,-591.8303,-478.2496,752599508
854612940077,85,510.5427,549.4124,527.5421,-210.9886,-501.2896,-437.8366,752599508
854612940078,85,510.7412,549.4008,527.6082,-347.063,-479.777,-433.1235,752599508
854612940079,85,510.6601,549.4856,527.5543,-264.2275,-434.4052,-405.1662,752599508
854612940080,85,510.7451,549.4585,527.6401,-292.2614,-397.4146,-415.7903,752599509
854612940081,85,510.6928,549.6135,527.6253,-591.8347,-504.0599,-541.1623,752599508
854612940082,85,510.6856,549.625,527.6393,-523.1248,-559.3972,-537.7917,752599508
