#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002955815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:16.428 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004716058,85,464.0536,535.897,468.4269,-195.3884,-690.5165,229.2102,215600422
854004716081,85,463.8666,535.8044,468.8483,-297.1481,-488.1526,223.6706,215503818
854004716082,85,463.9515,535.9584,468.8603,-275.9331,-691.879,156.8013,215503817
854004716089,85,463.8899,535.741,468.6595,-282.1477,-579.4133,233.4475,215600422
854004716090,85,463.946,535.9383,468.5866,-291.9604,-651.8784,298.6903,215600422
854005748264,85,464.0064,536.0271,468.5221,-156.6875,-476.786,132.8663,215600422
854005748280,85,463.9333,535.9358,468.8109,-150.424,-373.3791,-81.5686,215503817
854005748304,85,463.8428,535.9559,468.7532,-464.5891,-559.2068,66.836,215503818
854005764641,85,463.8576,535.9391,468.7505,-211.2412,-435.6595,-113.9973,215503818
854005764649,85,463.8499,535.8649,468.8299,-200.0397,-528.0254,-89.6654,215503818
854005764674,85,463.9562,536.0542,468.7922,-398.9381,-665.129,168.9507,215503817
854006796839,85,463.9807,535.9442,468.7583,-168.3608,-489.3773,137.326,215503817
854006796840,85,463.878,536.044,468.563,-91.7806,-434.6125,132.706,215600422
854006796846,85,464.1264,536.0456,468.6417,-25.635,-362.0999,106.0853,215600422
854006796847,85,463.7112,536.0756,468.683,-111.8552,-492.5701,81.639,215600421
854006796856,85,464.0133,536.1716,468.5862,-221.5455,-356.733,188.001,215600423
854006796864,85,464.0582,535.8508,468.389,-165.1789,-364.6694,-71.636,215600422
854006796872,85,463.7766,536.0337,468.6629,-199.8521,-430.7372,-101.2193,215600421
854006813209,85,463.903,536.1692,468.5221,-122.5468,-438.0305,109.8621,215600423
854006813210,85,463.9089,535.969,468.7317,-250.3615,-419.8602,-166.2934,215600422
854006813217,85,464.0107,536.0986,468.6356,-153.6884,-605.6913,160.0542,215600422
854006813218,85,463.8576,535.9756,468.7797,-206.4266,-398.5314,-63.5046,215503818
854006813225,85,464.0124,535.8781,468.381,-133.0499,-371.2929,-40.574,215600422
854006813226,85,463.8598,535.8226,468.8677,-214.9353,-450.597,-37.6525,215503818
854006813241,85,463.9684,535.9205,468.8351,-193.652,-390.6526,-50.5907,215503817
854007845384,85,463.988,536.0702,468.5938,-436.6167,-508.7349,187.7886,215600422
854007845414,85,463.985,536.001,468.7675,-140.0834,-415.6513,10.4949,215503817
854007845415,85,464.0023,535.9413,468.6641,-121.3478,-356.1711,13.9918,215600422
854007845422,85,463.9414,535.996,468.6042,-186.0614,-534.8482,118.5805,215600422
854007845423,85,464.0018,536.0078,468.6648,-120.7985,-340.6475,90.443,215600422
854007845424,85,464.084,536.0253,468.5522,-234.416,-374.4058,-15.6952,215600422
854007845430,85,464.0332,536.0046,468.6147,-239.7525,-469.3532,114.5203,215600422
854007845431,85,464.0177,536.0738,468.6399,-115.8147,-376.2314,90.2283,215600422
854007845432,85,463.9576,536.0701,468.6085,-31.6461,-569.5428,175.5902,215600422
854007845439,85,463.9858,536.03,468.6148,-227.6991,-439.0535,58.6489,215600422
854007845454,85,463.9233,536.0459,468.595,-130.3766,-376.2249,-53.1112,215600422
854007845456,85,463.6373,536.0878,468.6719,-231.4004,-460.6879,-26.33,215600421
854007845462,85,463.6049,536.166,468.6546,-195.9991,-343.536,42.9097,215600420
854007845463,85,463.6212,536.1232,468.6335,-256.7614,-422.9353,-49.3549,215600421
854007845464,85,463.6528,536.1164,468.6052,-246.5724,-403.5817,-86.4131,215600421
854007861793,85,464.014,536.0854,468.6396,-74.1804,-545.2877,215.201,215600422
854007861801,85,464.0077,536.1262,468.6392,-88.5203,-566.9895,132.3865,215600422
854007861803,85,463.8369,535.8401,468.9007,-229.9261,-424.9872,-24.8006,215503818
854007861809,85,463.9782,536.162,468.5492,-189.0641,-336.9143,169.4406,215600423
854007861810,85,463.8729,535.9327,468.8362,-237.414,-401.9354,-43.8743,215503817
854007861811,85,463.8319,535.8791,468.8826,-232.6377,-451.1968,-48.7466,215503818
854007861818,85,463.9009,535.8716,468.914,-239.7762,-416.8473,-25.6575,215503817
854007861825,85,463.6627,536.0257,468.7687,-296.9041,-382.7058,-92.5141,215503818
854007861833,85,463.6388,536.0119,468.7142,-293.1101,-392.451,-136.2833,215600421
854008893989,85,464.0736,535.858,468.4051,-256.3973,-413.8995,48.3736,215600422
854008893990,85,464.0398,536.1271,468.6952,-17.9338,-451.7628,-4.7739,215600422
854008893998,85,464.0307,536.0855,468.6045,-143.3755,-447.6085,-14.087,215600422
854008893999,85,464.0336,536.087,468.6414,-173.4012,-510.2667,53.2067,215600422
854008894000,85,464.0154,536.0352,468.63,-185.407,-336.6897,26.374,215600422
854008894006,85,463.9982,536.0444,468.6568,-153.6982,-508.5035,116.3722,215600422
854008894007,85,463.9111,536.0078,468.6284,-255.4149,-407.4619,58.5691,215600422
854008894008,85,463.9698,536.0953,468.5866,-371.4698,-419.5479,51.5701,215600422
854008894013,85,464.0273,536.0491,468.6521,-100.597,-415.8664,38.0583,215600422
854008894014,85,464.015,536.0266,468.6606,-144.9236,-475.3225,73.6068,215600422
854008894015,85,464.0041,536.0534,468.5963,-217.9578,-441.3621,195.0257,215600422
854008894016,85,464.0374,536.1124,468.625,-239.2626,-534.872,252.5497,215600422
854008894021,85,464.0284,536.136,468.6399,-229.9556,-334.9441,106.2574,215600423
854008894022,85,463.9961,536.0862,468.591,-183.5018,-510.6842,104.7529,215600422
854008894023,85,464.1098,536.0176,468.6915,-263.096,-564.4279,76.2369,215600422
854008894029,85,464.0505,536.1061,468.6644,-233.0567,-411.3242,85.5263,215600422
854008894030,85,464.0016,535.9282,468.6982,-259.5016,-445.2667,36.347,215600422
854008894031,85,463.6037,536.0064,468.6963,-237.4387,-471.391,-57.9926,215600421
854008894032,85,463.7355,536.022,468.7006,-193.3085,-477.7805,-9.2349,215600421
