#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:23.392 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854646133618,85,480.4779,460.0373,531.9372,-729.1785,-804.277,-547.1071,987380617
854647182170,85,480.2888,460.0826,532.0163,-700.8922,-753.3571,-397.7275,987380598
854647182171,85,480.4587,460.1751,532.04,-706.5916,-959.8433,-433.9718,987380598
854647182178,85,480.3871,460.1607,531.9507,-643.9875,-848.5129,-485.647,987380598
854647182179,85,480.427,460.1027,532.0536,-622.7583,-840.5677,-449.1471,987380598
854647182186,85,480.358,460.17,531.9524,-592.9585,-809.2004,-503.5048,987380598
854647182187,85,480.4269,460.1011,531.9916,-707.2541,-785.9337,-470.3115,987380598
854647182195,85,480.4004,460.1183,531.9865,-600.5331,-782.449,-513.7352,987380598
854647182204,85,480.5228,460.1083,531.9056,-686.652,-735.5758,-393.3355,987380617
854648230739,85,480.3508,460.1003,531.9645,-774.5647,-826.8279,-481.3742,987380598
854648230747,85,480.4093,460.216,532.0017,-691.3161,-769.3068,-449.0005,987380598
854648230748,85,480.4205,460.1336,532.0682,-695.6398,-796.7382,-353.1201,987380598
854648230754,85,480.5835,460.1024,532.1783,-669.883,-782.4692,-564.1055,987380617
854648230755,85,480.3973,460.1097,531.9729,-672.4836,-819.751,-427.4555,987380598
854648230756,85,480.3807,460.1221,531.9803,-669.2962,-789.4039,-437.3285,987380598
854648230757,85,480.5278,460.0851,532.0951,-605.6183,-770.6848,-462.9853,987380617
854648230762,85,480.5808,460.1071,532.1224,-672.4055,-766.6071,-558.4542,987380617
854648230763,85,480.3732,460.1746,531.965,-593.3286,-817.9316,-489.6427,987380598
854648230764,85,480.409,460.0709,531.9879,-656.7985,-730.9927,-428.932,987380598
854648230765,85,480.4135,460.1575,531.909,-723.3743,-848.1258,-430.9498,987380598
854648230772,85,480.4926,460.1204,532.0645,-700.676,-808.6029,-477.0164,987380617
854648230773,85,480.5116,460.2267,532.0162,-673.2127,-806.473,-442.0361,987380617
854649279308,85,480.4818,460.1722,532.1271,-752.7484,-854.4435,-490.8556,987380617
854649279309,85,480.5933,460.102,532.1357,-754.4722,-836.3132,-378.9669,987380617
854649279316,85,480.4178,460.0732,532.0158,-663.9176,-680.815,-462.5525,987380598
854649279317,85,480.4438,460.1168,531.9564,-630.1776,-842.2975,-393.0651,987380598
854649279323,85,480.5457,460.1631,532.1184,-729.6069,-791.2897,-523.5989,987380617
854649279324,85,480.3625,460.1758,531.9804,-670.7051,-852.1606,-452.1035,987380598
854649279325,85,480.3462,460.093,532.0145,-681.6033,-768.3803,-423.4568,987380598
854649279331,85,480.4338,460.1331,532.0692,-629.8608,-734.2716,-461.3534,987380598
854649279332,85,480.393,460.1117,531.9984,-677.7227,-812.5225,-442.8636,987380598
854649279333,85,480.3716,460.1008,532.0148,-674.917,-741.5641,-439.7579,987380598
854649279334,85,480.5697,460.1169,532.0727,-662.5753,-774.8168,-495.5811,987380617
854649279339,85,480.4316,460.0948,532.0228,-707.9026,-735.0807,-596.2634,987380598
854649279340,85,480.4058,460.2202,531.8889,-623.0946,-788.6125,-436.0843,987380598
854649279341,85,480.4206,460.1534,532.0063,-775.4876,-840.6663,-462.9094,987380598
854650327893,85,480.355,460.1608,532.0907,-755.6752,-842.939,-443.0556,987380598
854650327894,85,480.2792,460.1116,532.0107,-669.5495,-862.2228,-461.5721,987380598
854650327900,85,480.5689,460.1968,532.1657,-706.0892,-764.5443,-524.6722,987380617
854650327901,85,480.3685,460.1185,532.0144,-685.0679,-781.6199,-377.6878,987380598
854650327902,85,480.3768,460.0975,531.9987,-727.5679,-737.9277,-392.4855,987380598
854650327908,85,480.4395,460.035,532.0475,-660.5417,-794.637,-423.2421,987380598
854650327909,85,480.3506,460.1515,531.9857,-634.0151,-802.5779,-408.2401,987380598
854650327910,85,480.3658,460.0814,532.045,-703.3584,-780.8344,-394.5951,987380598
854650327917,85,480.4312,460.184,531.887,-592.0329,-796.4655,-451.7412,987380598
854650327918,85,480.4324,460.1376,531.978,-544.2064,-844.9636,-439.9515,987380598
854651376470,85,480.3582,460.1403,532.0769,-761.3513,-867.1471,-446.0591,987380598
854651376471,85,480.3558,460.1743,532.0378,-776.4998,-895.4654,-441.1416,987380598
854651376478,85,480.3435,460.0525,531.9612,-587.6273,-771.5118,-498.8569,987380598
854651376479,85,480.4288,460.0596,531.9611,-597.5459,-755.5418,-472.6839,987380598
854651376480,85,480.3797,460.2039,532.0812,-720.9935,-719.3008,-476.7658,987380598
854651376486,85,480.3957,460.2196,532.093,-614.4284,-874.967,-479.5058,987380598
854651376487,85,480.487,460.0646,531.9504,-741.5291,-824.8592,-461.7112,987380617
854652425047,85,480.3863,460.1425,532.0593,-773.2755,-894.4641,-469.9379,987380598
854652425048,85,480.4414,460.2218,532.0234,-806.3511,-782.3103,-376.4998,987380598
854652425055,85,480.5236,460.0683,531.8967,-735.3187,-693.6077,-411.7985,987380617
854652425056,85,480.4664,460.1689,531.9738,-773.6652,-757.4557,-336.6304,987380598
#OK
