#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:26.073 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042169792,85,473.4961,479.5501,461.966,496.4741,134.1912,-517.6546,86269150
854042169807,85,473.5325,479.4268,462.0439,348.5801,90.6125,-708.6293,86269149
854042169813,85,473.5445,479.622,461.991,259.864,80.0037,-764.0858,86269150
854042169814,85,473.5063,479.4872,462.0055,317.6604,156.7178,-717.193,86269149
854042169815,85,473.5654,479.4107,462.003,390.4639,70.3866,-713.6241,86269149
854043218368,85,473.4991,479.5888,462.0025,494.711,185.4954,-530.0341,86269150
854043218376,85,473.3959,479.4996,462.062,386.6429,127.9474,-737.9767,86269150
854043218381,85,473.4505,479.6565,461.9781,427.5671,291.3333,-764.2,86269150
854043218382,85,473.5158,479.6007,462.0773,491.5597,107.9443,-684.7422,86269150
854043218383,85,473.5011,479.6081,462.0382,308.6877,-24.184,-692.1749,86269150
854043218391,85,473.4924,479.6589,462.0277,373.8617,16.456,-698.265,86269150
854043218399,85,473.4936,479.5918,461.9978,424.4456,91.9311,-735.8325,86269150
854044266959,85,473.4578,479.6631,462.0403,352.8031,47.2255,-659.0483,86269150
854044266960,85,473.5058,479.5586,462.0149,432.2017,68.7437,-660.9944,86269150
854044266967,85,473.4544,479.6508,462.0125,423.8546,109.6407,-658.4114,86269150
854044266968,85,473.4798,479.674,462.0252,428.6895,62.2297,-623.0125,86269150
854044266975,85,473.4888,479.6306,461.9413,427.2478,108.696,-806.0081,86269150
854044266976,85,473.4825,479.7107,461.9673,435.0409,121.1785,-683.2757,86269150
854044266983,85,473.4845,479.6843,461.9737,372.9812,96.5412,-634.6411,86269150
854044266991,85,473.5156,479.5063,461.9276,494.646,62.0603,-638.4686,86269150
854044283337,85,473.4096,479.5899,461.9781,318.0255,140.1616,-740.4152,86269150
854045315520,85,473.5404,479.6029,461.9626,395.2079,136.7457,-593.569,86269150
854045315527,85,473.506,479.6928,462.0529,323.6776,126.7475,-738.5555,86269150
854045315528,85,473.4036,479.6082,461.9919,337.123,61.4675,-719.9,86269150
854045315535,85,473.4593,479.659,462.03,470.0872,99.6895,-635.0455,86269150
854045315536,85,473.4473,479.6581,462.0369,405.5349,160.6075,-595.2906,86269150
854045315543,85,473.4661,479.6526,462.0214,419.9382,100.0819,-662.4529,86269150
854045315544,85,473.4655,479.6666,462.0215,397.8137,158.1363,-676.733,86269150
854045315551,85,473.4804,479.6724,462.0066,375.7899,103.7476,-640.5923,86269150
854045315552,85,473.5089,479.5656,462.0355,394.1418,8.0704,-624.8547,86269150
854045315559,85,473.5313,479.7113,461.9398,377.5284,32.2466,-642.0107,86269150
854046364103,85,473.5088,479.6931,461.9236,505.0138,91.5815,-732.9108,86269150
854046364104,85,473.486,479.5779,461.9825,386.126,18.4347,-705.4546,86269150
854046364111,85,473.4934,479.6381,461.9988,435.5747,49.0853,-715.5059,86269150
854046364112,85,473.4872,479.6617,462.0306,332.6568,46.8496,-713.3727,86269150
854046364119,85,473.4717,479.6654,462.0117,406.4372,175.2262,-577.9547,86269150
854046364120,85,473.4631,479.6508,462.0032,391.1295,-7.1855,-689.6902,86269150
854046364127,85,473.4781,479.6834,462.0198,429.6617,137.6539,-587.7972,86269150
854046364128,85,473.492,479.6587,462.0038,363.2176,36.7695,-538.7992,86269150
854046364135,85,473.5079,479.7231,461.978,269.9853,126.8319,-700.4853,86269150
854047412672,85,473.4433,479.4839,461.9996,450.7489,241.8341,-750.4932,86269149
854047412680,85,473.5017,479.535,461.9908,401.2928,42.8543,-723.7203,86269150
854047412687,85,473.4912,479.567,462.0328,355.3828,122.4826,-666.9088,86269150
854047412688,85,473.507,479.6126,461.9656,440.8093,143.714,-739.1871,86269150
854047412695,85,473.4842,479.6421,461.9936,505.6662,79.6732,-694.2825,86269150
854047412696,85,473.4836,479.6097,462.0748,407.7596,114.8465,-685.8866,86269150
854047412703,85,473.4587,479.6453,461.9835,421.5668,99.2617,-729.7274,86269150
854048461264,85,473.4442,479.4533,462.0892,367.1409,185.0928,-634.7371,86269149
854048461271,85,473.3665,479.5713,462.0617,448.4886,35.1367,-715.0795,86269150
854048461272,85,473.4456,479.4604,462.0869,375.5056,158.4985,-593.285,86269149
#OK
