#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002280482_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:14.614 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001144356,85,466.0263,453.8326,476.6042,-0.8125,75.9726,30.2566,86426085
854001144357,85,466.0379,453.9331,476.6985,-2.3873,-16.1979,382.8,86426085
854001144363,85,466.0838,453.8135,476.7038,31.8897,-132.6056,362.8437,86426085
854001144364,85,466.0156,453.9415,476.8227,-222.8814,55.1313,153.7187,86426085
854001144365,85,466.0595,453.926,476.7822,19.4848,66.8663,235.6786,86426085
854001144370,85,466.0724,453.8694,476.7414,-371.613,54.026,288.5846,86426085
854001144371,85,466.0859,453.8745,476.7074,-23.2308,-72.2494,452.6638,86426085
854001144372,85,466.1125,453.8292,476.7496,-189.0576,-22.142,282.6942,86426085
854001144373,85,466.0629,453.8413,476.7425,115.8162,58.5137,556.9911,86426085
854001144374,85,466.0466,453.93,476.7933,146.9877,130.5393,239.1267,86426085
854001144377,85,466.075,453.8288,476.7352,-109.0758,-4.1093,154.1949,86426085
854001144378,85,466.0234,453.8509,476.7246,-207.0117,56.0187,410.4673,86426085
