#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:26.683 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264599849,85,498.2515,511.3197,496.5342,-1202.5502,263.2797,64.3765,215707157
854307575061,85,498.2745,511.2315,496.5278,-1186.4465,381.4894,-144.2944,215707157
854307575062,85,498.2073,511.3397,496.782,-1141.0168,383.3719,-114.6306,215707157
854307575068,85,498.2519,511.2877,496.6202,-1073.4673,405.8126,-137.2675,215707157
854307575069,85,498.2027,511.355,496.6469,-1103.8387,468.4352,-47.2869,215707157
854307575070,85,498.3093,511.2853,496.6425,-1140.9553,344.052,-163.3179,215707157
854307575076,85,498.2058,511.3409,496.704,-1071.8114,408.6603,-128.4557,215707157
854307575077,85,498.2887,511.362,496.6299,-1244.4286,423.5887,-60.1592,215707157
854307575078,85,498.2584,511.3518,496.6176,-1188.878,358.6342,-104.5448,215707157
854307575112,85,498.1219,511.289,496.7202,-1169.2219,252.737,-81.4534,215707157
854308623627,85,498.2377,511.3382,496.7741,-1177.5438,383.838,-244.188,215707157
854308623628,85,498.2888,511.3002,496.7011,-1209.8665,352.5051,-201.7352,215707157
854308623629,85,498.31,511.386,496.74,-1158.4382,259.0526,-170.9884,215707157
854308623635,85,498.2661,511.3306,496.6873,-1133.9442,367.9274,-176.9158,215707157
854308623636,85,498.2751,511.3547,496.6688,-1195.6595,458.5458,-133.3715,215707157
854308623637,85,498.2863,511.3539,496.6596,-1221.8602,389.261,-111.4581,215707157
854308623638,85,498.2765,511.323,496.6543,-1015.5111,411.1808,-202.888,215707157
854308623643,85,498.2746,511.3267,496.6743,-1117.677,394.3083,-127.8002,215707157
854308623644,85,498.2502,511.3589,496.6937,-1133.5038,394.4419,-127.9538,215707157
854308623645,85,498.2787,511.3552,496.6923,-1155.023,380.099,-151.2708,215707157
854308623646,85,498.3656,511.2692,496.6651,-1169.6605,391.0678,-134.2714,215707157
854308623652,85,498.2567,511.3484,496.6958,-1162.5955,395.8299,-150.9761,215707157
854308623653,85,498.2475,511.367,496.6437,-1130.9459,446.9485,-149.7032,215707157
854308623654,85,498.2606,511.3799,496.7008,-1163.4298,273.0639,-80.2926,215707157
854308623660,85,498.2162,511.3591,496.6338,-1123.0931,431.867,-107.2858,215707157
854308623661,85,498.2293,511.3615,496.64,-1091.0541,449.5576,-217.3967,215707157
854308623669,85,498.3029,511.4092,496.7051,-1092.0515,288.0149,-141.4165,215707157
854309672203,85,498.2588,511.2717,496.5804,-1165.1583,384.2154,-28.4809,215707157
854309672204,85,498.2855,511.3964,496.6843,-1014.9451,375.0345,-161.332,215707157
854309672211,85,498.2727,511.3595,496.6388,-1190.5734,401.6921,-157.8476,215707157
854309672212,85,498.2433,511.3429,496.7042,-1130.4891,397.2286,-169.2977,215707157
854309672213,85,498.2774,511.3592,496.7079,-1200.1023,311.4752,-229.6288,215707157
854309672219,85,498.2601,511.3336,496.6958,-1151.6615,442.3684,-63.7869,215707157
854309672220,85,498.2638,511.3686,496.6932,-1152.9878,414.265,-112.508,215707157
854309672221,85,498.252,511.3499,496.6777,-1061.1572,383.0363,-122.0798,215707157
854309672222,85,498.3606,511.2703,496.6736,-1196.2831,448.1593,-110.8428,215707157
854309672227,85,498.253,511.3376,496.6179,-1139.174,402.1205,-14.1005,215707157
854309672228,85,498.2754,511.3509,496.6868,-1136.9777,436.6056,-82.9415,215707157
854309672229,85,498.2726,511.3708,496.7098,-1168.9174,493.6799,-85.1115,215707157
854309672230,85,498.2022,511.3063,496.7297,-1239.782,384.7613,-112.4812,215707157
854309672236,85,498.2451,511.3279,496.6062,-1082.9906,380.4872,-60.8738,215707157
854309672237,85,498.3038,511.2944,496.7045,-1108.7657,424.3613,-41.1118,215707157
#OK
