#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003290853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:40.046 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304576131,85,470.8994,537.2213,501.0758,-15.2372,-75.9885,131.2044,858025029
854304576140,85,470.9944,537.0513,501.0919,-172.5062,96.9413,43.5025,858025052
854304576147,85,470.9754,537.1054,501.0468,-325.1482,239.2506,-44.4182,858025052
854304576148,85,470.9677,537.1241,501.0165,-167.3054,115.3207,-65.5106,858025029
854304576149,85,470.9511,537.1489,500.9903,-350.7855,43.6223,73.5406,858025029
854304576156,85,470.9554,537.1331,501.0092,-7.8695,21.5387,62.6885,858025029
854304576157,85,470.9713,537.0907,500.9851,-205.6064,106.324,-18.41,858025052
854304576158,85,470.9814,537.1254,501.0517,-60.9866,117.8434,-19.7993,858025029
854304576165,85,470.937,537.224,500.9697,-63.4722,-79.53,-173.1136,858025028
854304576166,85,470.8678,537.1885,501.0119,-185.2945,105.6562,83.6032,858025029
854304576167,85,471.0101,537.1926,501.0605,-214.2252,-47.7753,-117.7915,858025029
854304576175,85,471.0647,537.1785,501.0662,-214.3866,16.5234,-76.1445,858025029
854305624708,85,471.0108,537.119,501.0766,6.6764,-169.7443,18.276,858025029
854305624709,85,470.9211,537.2429,501.0119,-44.5778,-75.1133,175.8604,858025029
854305624715,85,470.9667,537.1159,501.0085,-164.7348,20.0991,-108.5548,858025029
854305624716,85,470.915,537.1633,500.9484,-298.9192,-23.1902,-168.593,858025028
854305624717,85,470.99,537.0011,501.0393,-211.4279,55.6745,94.6927,858025052
