#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001245577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:05.060 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854198408518,85,516.2432,473.2457,490.6228,-104.519,-137.4059,-182.7144,484115598
854198408524,85,516.0102,472.9219,490.4791,-127.593,-89.6156,193.9657,484115598
854198408525,85,516.1027,473.2974,490.5298,-206.3762,-468.1061,-55.7869,484115598
854198408532,85,516.1273,473.2926,490.6382,-94.4689,-72.5287,-135.3791,484115598
854198408533,85,516.1738,473.3344,490.4575,-207.1352,-368.2395,-95.0412,484115598
854198408534,85,516.1132,473.1561,490.4951,-244.7031,-522.2576,12.4792,484115598
854198408535,85,516.0173,472.9725,490.8174,-37.2926,-69.8757,88.674,484115598
854198408541,85,516.0013,473.0348,490.735,-103.8844,70.8378,33.1477,484115598
854199457084,85,516.035,473.0513,490.6113,-349.3269,161.5361,-167.2602,484115598
854199457085,85,516.0655,473.0059,490.5957,-452.5073,-544.3905,36.036,484115598
854199457086,85,516.079,473.0729,490.5746,-299.0772,-313.2153,-442.9619,484115598
854199457087,85,516.0812,473.2523,490.5101,-331.085,-404.8706,-60.2312,484115598
854199457092,85,516.0052,472.9754,490.5822,-393.6248,-165.024,-111.5803,484115598
854199457093,85,515.9819,473.0204,490.6321,-156.4936,-0.5507,49.185,484115598
854199457094,85,515.9962,473.1169,490.7042,69.6425,-383.0373,-158.0173,484115598
854199457095,85,516.0383,472.907,490.8376,-120.2916,-221.037,-120.7034,484115598
854199457096,85,516.3167,473.1074,490.7052,-119.4239,-91.0732,-93.6809,484115598
854199457099,85,515.8656,472.9728,490.5426,-53.1414,-251.7848,5.0011,484115598
854199457100,85,516.0413,473.1287,490.6117,-195.4043,20.0928,-8.6893,484115598
854199457101,85,516.0662,472.9821,490.5529,31.0939,-271.6697,148.4624,484115598
854199457102,85,516.1213,473.124,490.6752,-271.747,-95.7215,-137.2034,484115598
854199457103,85,516.1275,472.9272,490.6824,-82.9447,-372.3643,-22.8341,484115598
854199457107,85,516.1627,472.9925,490.5814,-188.2443,-280.0583,50.9945,484115598
854199457108,85,515.9316,473.0419,490.7673,-74.3266,-311.0745,-125.9474,484115598
854199457111,85,516.166,473.2024,490.6115,-0.9796,-117.2319,-51.5987,484115598
854199457112,85,516.2549,473.0718,490.6927,-426.6899,-236.1118,-198.8262,484115598
854199457116,85,516.1877,473.0733,490.6486,-316.5091,-297.5336,-58.3206,484115598
854199457117,85,516.0358,473.1372,490.6164,-87.2752,-545.9894,-11.7039,484115598
854199457118,85,516.0676,473.0187,490.5322,-152.7176,-348.1353,-280.8384,484115598
854199457119,85,516.0661,473.1165,490.6342,153.4436,-62.4521,45.7812,484115598
854199457125,85,516.1915,473.1086,490.597,-353.989,-537.8952,-93.1274,484115598
854199457126,85,516.0569,472.9866,490.5992,-424.8433,-539.8468,-202.2612,484115598
854199457128,85,516.1308,473.3859,490.8061,-210.9365,-369.4395,-190.0943,484115598
854199473513,85,515.8094,473.0659,490.4249,-216.8987,-443.3594,153.612,484115598
854200505652,85,516.0085,473.0103,490.573,-21.4364,-51.1247,-74.229,484115598
854200505653,85,516.0883,473.0381,490.5671,-168.0663,-315.9733,-374.6281,484115598
854200505654,85,515.9651,472.9665,490.6561,-170.0605,-368.1193,-153.6651,484115598
854200505655,85,516.2086,473.2357,490.6125,-387.2215,-436.0648,-23.6955,484115598
854200505658,85,516.0576,473.0277,490.5123,-324.3595,-264.1982,-242.8589,484115598
854200505659,85,515.8984,473.0192,490.5186,-93.9803,-226.6682,17.7274,484115598
854200505660,85,516.1019,473.0536,490.6367,-322.6262,-281.4644,-30.9875,484115598
854200505661,85,516.0833,473.0606,490.6204,-241.062,114.4817,114.0252,484115598
854200505662,85,515.9704,473.0234,490.6447,-329.9556,-384.8749,-9.6118,484115598
854200505663,85,516.0931,472.8936,490.5058,-225.3205,-484.0969,-63.6885,484115598
854200505666,85,515.8466,473.0158,490.5067,-292.4013,-210.2164,-22.709,484115598
854200505667,85,516.0978,473.005,490.5681,-326.1879,-263.8971,-174.191,484115598
854200505668,85,516.0442,473.0592,490.6425,-165.6369,-136.8681,-28.2465,484115598
854200505669,85,516.0735,473.1331,490.6266,-264.2078,-146.2083,-127.8214,484115598
854200505670,85,516.0857,473.0489,490.6286,-406.5814,-359.1491,-92.6975,484115598
854200505671,85,515.9739,473.0545,490.6249,-83.6621,-349.6701,-134.3812,484115598
854200505672,85,516.0572,473.0004,490.7532,-92.307,-511.9002,51.3133,484115598
854200505675,85,516.0549,473.0423,490.6513,-242.7087,-378.4571,-23.4507,484115598
854200505676,85,516.0807,473.0238,490.5382,-63.6143,-235.3822,70.3875,484115598
854200505677,85,516.1002,473.1094,490.6597,-166.0919,-439.524,26.7571,484115598
854200505678,85,516.0999,473.0359,490.6171,-203.8286,-132.6094,-170.6975,484115598
854200505679,85,516.0998,473.104,490.5557,26.3732,-272.1941,15.5916,484115598
854200505680,85,516.0525,472.8359,490.5575,-141.2858,-201.6601,-184.4121,484115598
854200505682,85,516.1494,473.1638,490.4919,-271.0095,-301.1407,137.3234,484115598
854200505684,85,516.056,473.0903,490.6402,-207.6745,-82.5821,-234.2029,484115598
854200505685,85,516.084,473.0651,490.6193,-155.128,-136.7075,-70.9277,484115598
854200505686,85,515.9932,473.1127,490.5982,-176.8387,-277.3629,0.762,484115598
854200505687,85,516.0543,473.1179,490.6295,-264.7587,-84.9005,17.2262,484115598
854200505688,85,516.1529,473.1086,490.5652,27.5965,-90.9706,41.8603,484115598
854200505690,85,516.1222,473.2299,490.8374,-229.1062,-390.8819,-179.2558,484115598
854200505691,85,515.9858,473.1544,490.7527,-297.3028,-213.3114,34.9336,484115598
854200505692,85,515.9798,473.1525,490.6019,-126.0156,-208.6832,-139.3272,484115598
854200505693,85,516.0673,473.045,490.5833,-89.9117,-117.1317,-154.0094,484115598
854200505694,85,516.0769,473.0594,490.6061,-108.8112,-233.4484,-39.2117,484115598
854200505695,85,516.2223,473.1757,490.5793,-20.3454,-245.6043,-67.5036,484115598
854200505699,85,516.1544,473.0789,490.638,-487.9549,-445.2784,-200.682,484115598
854200505700,85,516.0287,473.1142,490.6458,-65.4809,-506.5066,-208.1109,484115598
854200505701,85,516.1493,473.0002,490.5281,-206.695,-255.8713,48.6643,484115598
854200505702,85,516.1615,473.1971,490.7284,-197.3483,-305.7947,-60.8717,484115598
854200505703,85,516.0782,473.0259,490.6278,-143.3101,-537.6077,338.507,484115598
854200505709,85,516.2141,473.3758,490.7556,-49.317,-258.9216,-115.5931,484115598
854200505710,85,516.1018,473.3478,490.7566,-16.236,-194.0342,-97.3119,484115598
854200505711,85,516.2765,473.3008,490.6305,-167.9786,-428.2992,-150.6065,484115598
854200505712,85,516.176,473.2297,490.6901,-165.6039,-512.346,-179.4389,484115598
854200522049,85,516.0099,472.8999,490.8347,-23.5925,-383.4515,-216.2661,484115598
854200522106,85,516.3341,473.0756,490.5331,-464.4761,-427.8668,37.167,484115598
854201537848,85,516.0704,473.1118,490.6637,-175.8699,-647.4711,13.272,484115598
854201537856,85,516.2069,473.196,490.6533,-205.6928,-178.8323,55.6353,484115598
854201554209,85,516.1781,473.1136,490.633,-150.5152,-503.7689,258.5838,484115598
854201554217,85,516.0737,473.0136,490.6226,-276.7128,-610.2047,-320.8541,484115598
854201554218,85,516.0968,473.0774,490.6915,70.7948,-173.3562,132.8125,484115598
854201554219,85,516.1423,473.1181,490.696,-169.0308,-429.4735,10.3183,484115598
854201554220,85,516.0593,472.8148,490.5743,-257.3547,-163.5909,-86.4154,484115598
854201554221,85,516.0536,473.0752,490.6085,74.6267,-394.6345,-370.9224,484115598
854201554226,85,516.0253,473.0502,490.6135,-152.6682,-208.5901,0.3926,484115598
854201554227,85,516.0848,473.0684,490.5558,-108.9207,-391.8296,152.9384,484115598
854201554228,85,516.0905,473.0479,490.6168,-201.5636,-391.1537,-49.8585,484115598
854201554229,85,516.1224,473.0839,490.6362,-414.8099,-251.1878,-185.0163,484115598
854201554230,85,516.0817,473.0408,490.6315,-148.5816,23.7185,115.2757,484115598
854201554233,85,515.9848,473.0941,490.6044,-2.0295,-312.7592,126.493,484115598
854201554234,85,516.0929,473.0482,490.6281,-362.6162,-283.6585,-51.6642,484115598
854201554235,85,516.0994,473.0426,490.6216,-57.6008,-261.5818,-105.5534,484115598
854201554236,85,516.0518,473.0167,490.5709,-433.8459,-262.8323,-114.8585,484115598
854201554237,85,516.0662,473.1006,490.6464,-275.6666,5.4831,-19.317,484115598
854201554238,85,516.1136,473.0682,490.5985,-191.6029,-108.2592,-182.7971,484115598
854201554239,85,516.1105,473.1649,490.6053,-95.9628,-130.7261,-69.1199,484115598
854201554240,85,516.072,473.0006,490.4777,-353.8156,-156.4702,-287.0282,484115598
854201554241,85,516.087,473.0279,490.5547,-380.2603,-145.7288,277.1266,484115598
854201554242,85,516.0883,473.0337,490.6146,-318.2554,-644.4017,-24.2368,484115598
854201554243,85,516.0834,473.0663,490.6192,-334.5806,-216.1215,-247.8412,484115598
854201554244,85,516.1532,473.1633,490.708,-70.9832,-270.0786,-52.4109,484115598
854201554245,85,516.0692,473.036,490.6185,152.5438,-484.7063,-78.2184,484115598
854201554246,85,516.0404,473.093,490.6099,-290.9388,-65.7069,-82.2942,484115598
854201554247,85,515.9451,472.923,490.5142,-186.0948,-241.7033,-22.1395,484115598
854201554249,85,516.1106,473.2666,490.6748,-283.4459,-203.5773,-108.3956,484115598
854201554250,85,516.1636,473.0688,490.6912,-183.8374,-180.7411,109.0291,484115598
854201554251,85,516.0923,472.9915,490.6213,-126.327,-472.2582,-33.1503,484115598
854201554252,85,516.0916,473.0332,490.6046,-120.8152,-357.0714,253.6599,484115598
854201554253,85,516.0496,473.0745,490.6504,-221.9361,-221.9297,-115.8351,484115598
854201554254,85,516.0776,473.0551,490.6216,-71.3148,-143.2698,-82.9528,484115598
854201554255,85,516.0793,473.0921,490.6992,-188.1033,-160.9921,66.3763,484115598
854201554256,85,516.2348,472.9458,490.5305,-337.9639,-147.8716,127.1704,484115598
854201554258,85,516.1608,472.8436,490.6128,-148.8388,-213.1336,-41.4334,484115598
854201554259,85,516.1061,473.0793,490.6688,-255.0175,-292.9996,-294.2326,484115598
854201554260,85,516.0964,473.0459,490.6276,-118.3998,-487.3745,-26.8351,484115598
854201554261,85,516.0287,473.075,490.6745,-56.2577,-337.6339,-123.9323,484115598
854201554262,85,516.1169,473.071,490.5957,-96.273,-547.6495,72.7275,484115598
854201554263,85,516.1,473.0629,490.6584,-46.9239,-387.9643,265.0199,484115598
854201554264,85,516.0522,473.1268,490.7004,-309.5284,-240.7023,-206.0805,484115598
854201554266,85,516.0001,473.2365,490.5092,-214.7333,-429.501,-85.0746,484115598
854201554267,85,516.0757,473.049,490.6242,94.0843,39.8583,202.6758,484115598
854201554268,85,516.0909,473.0554,490.6495,-176.6044,-419.4427,-113.979,484115598
854201554269,85,516.0919,473.0351,490.6636,-125.2856,-518.3115,-57.3662,484115598
854201554270,85,516.0637,473.0583,490.6319,-59.9485,-72.5622,17.5067,484115598
854201554271,85,516.0755,473.0558,490.6452,-360.2049,-147.0968,-99.9665,484115598
854201554272,85,516.1012,473.0932,490.7185,-402.1299,-214.4505,173.9081,484115598
854201554275,85,516.1116,473.0876,490.5701,-87.5604,-601.2954,76.395,484115598
854201554276,85,516.112,473.0711,490.5976,-464.2557,-109.9871,172.1527,484115598
854201554277,85,516.0959,473.0453,490.6191,-2.5867,-303.1085,-29.4056,484115598
854201554278,85,516.0997,473.0288,490.6453,-35.1701,-315.0722,0.0734,484115598
854201554279,85,516.187,473.1058,490.5919,-84.1109,-113.8969,111.4451,484115598
854201554280,85,515.9808,473.0975,490.7557,-466.5916,-334.0637,50.1576,484115598
854201554284,85,516.0673,472.9952,490.6754,-517.6794,-458.4487,42.4134,484115598
854201554285,85,516.2084,473.0264,490.7059,-184.1473,-365.1378,93.7571,484115598
854201554287,85,516.2243,473.0088,490.6334,-210.7286,-295.4924,33.9663,484115598
854201554288,85,515.974,472.9879,490.8002,-323.8477,-388.281,29.5864,484115598
854201570649,85,516.0541,473.1434,490.7515,-372.1458,-455.3032,-84.5,484115598
854201570657,85,516.2801,473.1978,490.5139,-202.3708,-147.8043,125.4689,484115598
854202586424,85,515.9792,472.9771,490.6334,-154.2681,-358.1644,-212.8822,484115598
854202586432,85,516.0165,473.2862,490.5996,-329.2236,-287.468,-67.7244,484115598
854202586440,85,516.1088,473.2019,490.652,-221.9138,-31.3017,-40.6283,484115598
854202602786,85,515.9954,472.9579,490.7076,-216.8723,-106.8197,-286.8076,484115598
854202602788,85,516.0757,473.0688,490.7985,-232.1112,-253.0201,-347.7181,484115598
854202602793,85,516.0867,472.9993,490.508,-258.1438,-250.7466,-177.859,484115598
854202602795,85,516.0772,473.0238,490.6214,-207.7196,-458.5712,-59.2437,484115598
854202602796,85,516.0607,473.1066,490.6608,-72.5934,-77.5517,125.6275,484115598
854202602797,85,516.0978,473.0362,490.5662,-251.9491,-274.1687,44.8468,484115598
854202602801,85,516.0875,473.0769,490.6331,-172.1131,-250.5025,80.8965,484115598
854202602802,85,516.0107,473.0041,490.6123,-190.4823,-372.0119,-42.349,484115598
854202602803,85,516.0888,472.9583,490.5977,-141.0186,-56.1226,60.9572,484115598
854202602804,85,516.0724,473.0474,490.6314,-44.7509,-563.5414,-166.2061,484115598
854202602805,85,516.0895,473.0394,490.6364,-123.0113,-637.6276,-88.4188,484115598
854202602806,85,516.1507,472.8934,490.4709,-164.4009,-279.0433,90.3532,484115598
854202602809,85,516.1281,473.1451,490.6555,-252.8217,-308.001,-109.6632,484115598
854202602810,85,516.1073,473.1484,490.735,-107.0887,-355.606,-25.3604,484115598
854202602811,85,516.0991,473.0482,490.6022,-184.0149,-151.3067,-133.6612,484115598
