#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001607052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:59.059 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349370927,85,528.2967,463.2468,506.7832,-47.1654,-649.0794,-43.4475,589581584
854349370944,85,528.0809,463.2667,506.7767,-89.2551,-303.6199,-88.6367,589581584
854349370951,85,528.2136,463.406,506.9561,-217.8697,-412.4443,-328.2058,589581585
854349370952,85,528.2084,462.9936,506.9484,-218.4547,-419.0308,7.2487,589581585
854349387313,85,528.0847,463.0769,506.7068,-221.195,-348.8671,-137.8685,589581584
854349387321,85,528.2827,463.0353,506.8242,-142.2389,-555.3754,-278.8795,589581584
854349387322,85,528.1485,463.126,506.713,-208.1596,-437.3691,-109.4714,589581584
854349387323,85,528.1091,463.1011,506.8499,-97.7763,-560.0686,14.8849,589581585
854349387329,85,528.1415,463.1332,506.7047,-338.4263,-300.6972,-21.4617,589581584
854349387330,85,528.2275,463.0779,506.787,-386.7787,-655.1485,-161.4664,589581584
854349387331,85,528.2444,463.1924,506.613,-324.8734,-493.7579,-84.1957,589581584
854349387337,85,528.21,463.1707,506.4825,-107.428,-605.9337,-82.6323,589581584
854349387338,85,528.147,463.2075,506.685,-199.7923,-351.8217,-338.0986,589581584
854350419496,85,528.2248,463.2462,506.7426,-83.9092,-242.5458,-80.349,589581584
854350419502,85,528.0464,463.3037,506.6159,-57.7387,-400.4128,-33.4857,589581584
854350419503,85,528.0956,463.0513,506.683,-251.1461,-242.8273,-118.3634,589581584
854350419504,85,528.2056,463.1128,506.7648,-354.5663,-450.6873,-48.5797,589581584
854350419512,85,528.1833,463.1523,506.7895,-241.6861,-425.2193,-22.8358,589581584
854350419519,85,528.2327,463.0508,506.7395,-128.5722,-365.2107,101.1701,589581584
854350419520,85,528.2166,463.1477,506.7528,2.3596,-386.593,-208.0232,589581584
854350419527,85,528.225,462.9561,506.6757,-208.6723,-500.7362,86.4653,589581584
854350419528,85,528.2406,463.1021,506.8244,-242.2423,-356.2626,-95.4413,589581584
854350435873,85,528.1525,462.9598,506.7478,-147.8462,-228.9416,-187.6251,589581584
854350435881,85,528.2205,463.1349,506.7401,-179.0277,-510.8386,-82.9735,589581584
854350435889,85,528.1606,463.1923,506.7816,-148.3111,-531.3272,-180.3935,589581584
854350435890,85,528.2321,463.1558,506.7325,-281.9554,-587.8569,142.6131,589581584
854350435897,85,528.3033,463.2166,506.7463,-199.4678,-515.0215,-256.98,589581584
854350435898,85,528.241,463.1517,506.8614,-316.1162,-604.6874,-164.9921,589581585
854350435899,85,528.1734,463.1036,506.7498,-328.2305,-500.3023,-121.4266,589581584
854350435905,85,528.2961,463.0445,506.7152,-205.4537,-599.487,-102.0654,589581584
854350435906,85,528.1829,463.1508,506.8643,-316.8791,-340.8156,-121.2261,589581585
854350435907,85,528.1796,463.1197,506.7069,-410.7023,-364.0855,-335.4233,589581584
