#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002575617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:01.728 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995917633,85,459.5752,461.0799,471.4163,171.9485,556.1218,174.4141,86428484
854043136238,85,459.9855,461.049,471.404,410.2616,134.6283,-91.653,86428487
854043136239,85,459.8099,461.0247,471.3852,385.7256,76.9492,175.6384,86428484
854046281988,85,459.665,461.1811,471.2128,92.9492,-58.5726,-136.0731,86428484
854046281995,85,459.7691,461.1169,471.3332,77.7704,156.5345,17.3931,86428484
854046281996,85,459.7722,461.112,471.2396,102.1923,195.4803,16.4101,86428484
854046282002,85,459.6588,461.0056,471.0912,32.3481,41.6667,-54.6239,86428484
854046282003,85,459.8553,460.966,471.2341,163.5207,189.0587,-64.0688,86428484
854046282010,85,459.7085,460.9646,471.1545,283.4503,133.1773,-119.0857,86428484
854046282011,85,459.7843,460.999,471.265,311.2352,185.0153,-184.7615,86428484
854047330568,85,459.5368,460.9144,471.3757,105.3338,11.9025,-29.3151,86426811
854047330573,85,459.5707,461.0512,471.5709,188.6793,11.2892,-178.6255,86428484
854047330576,85,459.7599,460.9382,471.2103,211.9517,186.0511,18.6445,86428484
854047330579,85,459.6667,460.9959,471.2456,29.9671,13.8329,17.0572,86428484
854047330580,85,459.8679,460.9581,471.3047,226.6008,177.6609,-74.2666,86428484
854047330581,85,459.7222,460.9878,471.2272,242.3152,190.0387,-268.1335,86428484
854047330583,85,459.6601,461.1323,471.2933,88.4233,45.1354,-187.694,86428484
