#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005540121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:51.952 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854449083945,85,534.3127,482.1592,519.0617,55.376,-613.5391,51.8365,589641319
854449083988,85,534.3782,481.9844,519.0941,-104.3896,-684.7096,63.0663,589641319
854450132580,85,534.4163,481.8017,519.144,-77.279,-622.9212,-152.1099,589641319
854450132596,85,534.3109,481.7263,519.1684,-95.0819,-645.9803,-168.2315,589641319
854451164736,85,534.4518,481.7915,518.9443,-180.1005,-370.0904,-161.9968,589641319
854451164750,85,534.4587,481.8546,518.9352,-84.6406,-474.048,-54.8373,589641319
854451164758,85,534.3574,481.7529,519.1108,-105.694,-457.9807,-113.862,589641319
854451181122,85,534.4208,481.9482,519.0956,-259.2085,-622.8327,-83.8828,589641319
854452213325,85,534.3671,481.8632,519.065,-162.3716,-478.7443,-142.7041,589641319
854452213326,85,534.394,481.8035,519.0678,-55.2519,-539.0267,-33.6069,589641319
854452213333,85,534.4901,481.833,518.9141,-125.9305,-457.0779,-101.0636,589641319
854452213334,85,534.4122,481.7693,519.0429,-62.8949,-450.391,-184.8625,589641319
854453261871,85,534.3208,481.7605,518.9931,-73.5959,-470.4483,-124.5158,589641319
854453261879,85,534.3428,481.8631,519.0653,-40.8711,-426.9954,-80.0405,589641319
854453261887,85,534.3749,481.8189,519.0802,-48.0351,-472.8306,-113.234,589641319
854453261888,85,534.3183,482.0036,519.0735,-184.4933,-609.3955,-226.3176,589641319
854453261893,85,534.4055,481.8387,519.056,-124.1655,-376.1414,-103.8142,589641319
854453261894,85,534.409,481.8747,519.0692,-98.8146,-389.6973,-114.1742,589641319
854453261895,85,534.4852,481.7415,519.095,-16.5697,-517.454,-160.0619,589641319
854453261901,85,534.4879,481.7488,519.0826,-57.6587,-414.5296,-102.9938,589641319
854453261902,85,534.4507,481.7815,519.0034,38.4538,-435.2176,-153.0683,589641319
854453261909,85,534.3774,481.8034,519.0599,-76.0434,-402.5205,-68.5758,589641319
