#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003315933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:12.585 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854445839754,85,522.3148,462.4473,513.4415,-252.78,-376.178,-292.5038,589580474
854445839756,85,522.1868,462.6351,513.3519,-51.2211,-611.337,-48.5633,589580474
854445839762,85,522.3389,462.5935,513.3231,2.6893,-289.7734,-150.8419,589580474
854445839763,85,522.3495,462.6057,513.3475,-143.3057,-337.5057,-246.3955,589580474
854445839764,85,522.1573,462.4953,513.3727,-96.8739,-372.1902,-314.1548,589580474
854445839765,85,522.2709,462.6649,513.4355,-40.1141,-470.9662,-231.5819,589580474
854445839770,85,522.0461,462.6018,513.34,-61.0714,-495.8876,-331.1266,589580474
854445839771,85,522.3417,462.6176,513.338,-159.6405,-389.1595,-201.7101,589580474
854445839772,85,522.1962,462.7132,513.3426,-192.4997,-455.9065,-207.7654,589580474
854445839773,85,522.158,462.6522,513.3977,-257.2941,-459.5244,-152.8213,589580474
854445839774,85,522.1926,462.5547,513.5076,-90.247,-345.0942,-192.0097,589580474
854445839779,85,522.2816,462.616,513.5126,-237.0412,-346.2041,-164.1682,589580474
854445839781,85,522.2042,462.6495,513.3542,-312.2492,-302.2004,-151.1494,589580474
854445839788,85,522.0839,462.6523,513.4651,-211.1159,-378.5287,-413.948,589580474
854445839791,85,522.1902,462.5958,513.4933,-12.5051,-361.1734,-22.7331,589580474
854446888330,85,522.1513,462.6729,513.5388,-103.7998,-324.7933,-209.8276,589580474
854446888331,85,522.1977,462.6085,513.387,-239.5702,-413.807,-437.6976,589580474
854446888333,85,522.1591,462.6214,513.4163,-256.7247,-347.2855,-217.748,589580474
854446888338,85,522.3644,462.5386,513.4539,-153.7467,-294.4782,-191.4036,589580474
854446888339,85,522.2733,462.6592,513.2829,-161.5345,-410.7137,-88.662,589580474
854446888340,85,522.3897,462.5924,513.3709,-99.1101,-405.8738,-292.3642,589580474
854446888341,85,522.2008,462.6403,513.3865,-163.7435,-390.5875,-178.4822,589580474
854446888342,85,522.1932,462.6175,513.3887,-108.27,-485.0598,-147.5552,589580474
854446888346,85,522.2258,462.4374,513.3526,-86.3829,-370.1315,-191.4219,589580474
854446888347,85,522.0738,462.6159,513.4405,-27.7309,-408.422,-310.8916,589580474
854446888348,85,522.1823,462.6359,513.3729,-99.8948,-440.9767,-148.9413,589580474
854446888349,85,522.1288,462.5563,513.3905,-65.372,-458.7442,-227.8329,589580474
854446888350,85,522.2239,462.6302,513.4128,-28.4351,-346.2808,-234.939,589580474
854446888351,85,522.1737,462.6241,513.3762,-276.7675,-376.4523,-25.52,589580474
854446888356,85,522.1071,462.6357,513.4636,-19.8452,-374.2208,-331.1364,589580474
854446888357,85,522.2401,462.5787,513.35,-86.9884,-388.3933,-107.0759,589580474
854446888358,85,522.1637,462.6607,513.389,-83.3526,-333.5643,-225.6534,589580474
854446888359,85,522.478,462.6252,513.3431,-95.5063,-397.4837,-278.6619,589580475
854446888360,85,522.3383,462.6951,513.3395,-226.9474,-454.3053,-240.9966,589580474
854446888364,85,522.138,462.5656,513.521,-178.2012,-389.4721,-211.55,589580474
854446888365,85,522.2827,462.5916,513.3596,-253.8567,-449.1868,-121.1975,589580474
854446888368,85,522.2802,462.6108,513.5747,-25.6356,-382.8263,-132.6305,589580474
854447936899,85,522.1824,462.4954,513.3388,-212.3235,-310.8279,-133.6335,589580474
854447936900,85,522.3306,462.6098,513.2596,-70.3607,-490.9729,-244.1087,589580474
854447936901,85,522.2921,462.5645,513.347,-188.6128,-455.5058,-18.4591,589580474
854447936906,85,522.1514,462.544,513.2733,-140.049,-406.7631,-69.3403,589580474
854447936907,85,522.223,462.631,513.5322,-104.7484,-382.6824,-279.8869,589580474
854447936908,85,522.1848,462.6185,513.4396,-59.5976,-416.5645,-378.8872,589580474
854447936909,85,522.1785,462.6389,513.3911,-122.7672,-375.2982,-282.756,589580474
854447936910,85,522.1882,462.5804,513.4305,-214.8031,-339.5651,-297.5436,589580474
854447936914,85,522.2029,462.7571,513.3223,-171.7047,-365.5771,-281.3389,589580474
854447936916,85,522.1961,462.6458,513.3721,-143.6368,-254.5559,-221.0802,589580474
854447936917,85,522.1906,462.6428,513.4147,-127.2899,-381.9131,-270.2071,589580474
854447936918,85,522.1886,462.6213,513.3818,-184.9343,-400.4392,-229.8818,589580474
854447936919,85,522.1763,462.5862,513.3612,-216.9786,-332.7841,-266.3788,589580474
854447936923,85,522.2562,462.5247,513.5351,-157.0681,-343.3455,-313.5338,589580474
854447936924,85,522.1847,462.6429,513.3923,-135.473,-351.5647,-198.7516,589580474
854447936925,85,522.1854,462.6429,513.3998,-158.953,-372.4569,-272.2549,589580474
854447936926,85,522.166,462.6801,513.4023,-135.1478,-243.3506,-204.8346,589580474
854447936927,85,522.1846,462.641,513.371,-35.3174,-283.5953,-151.5267,589580474
854447936928,85,522.1188,462.5821,513.5106,-109.8185,-438.052,-160.8476,589580474
854447936932,85,522.2847,462.6104,513.6225,-129.3599,-416.3237,-189.9488,589580474
854447936933,85,522.0981,462.5258,513.4001,-80.5394,-367.4398,-200.6286,589580474
854447936934,85,522.1993,462.6818,513.3245,-136.8796,-401.8282,-348.0417,589580474
854447936935,85,522.1962,462.6061,513.4233,-90.1579,-399.9158,-210.2921,589580474
854447936936,85,522.3984,462.692,513.3443,-179.189,-406.2259,-264.9612,589580474
854447936941,85,522.2418,462.598,513.4045,-200.8288,-361.6387,-49.7538,589580474
854447936943,85,522.2648,462.571,513.371,-125.8672,-532.5464,-117.4199,589580474
