#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005697856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:08.882 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199489859,85,510.9717,480.8964,489.4324,-490.5201,-392.2787,-63.3504,484144168
854199489866,85,510.8343,480.8596,489.3476,-496.5063,-313.9185,-247.222,484144168
854199489867,85,510.9068,480.891,489.4474,-499.7585,-306.1278,-202.2968,484144168
854199489877,85,510.9831,480.8417,489.3962,-480.8289,-259.6914,17.4779,484144168
854200538425,85,511.036,480.8329,489.2609,-553.8321,-310.3106,-206.0496,484144168
854200538426,85,510.9035,480.9867,489.2242,-465.4372,-308.4326,-184.7294,484144169
854200538427,85,510.9431,480.8826,489.1623,-369.6437,-254.0394,-131.0907,484144169
854200538428,85,510.947,480.9077,489.3155,-385.1795,-331.2323,-182.7247,484144168
854200538434,85,510.8449,480.7882,489.0916,-363.2621,-306.5372,-105.0445,484144169
854200538435,85,510.9124,480.8866,489.158,-417.3179,-280.0933,-118.9848,484144169
854200538436,85,510.9354,480.8708,489.1684,-412.8908,-267.7731,-117.0787,484144169
854200538443,85,510.9333,480.8117,489.2474,-356.1116,-232.5351,-63.7558,484144169
854200538444,85,510.9059,480.8709,489.1128,-421.0964,-275.7178,-162.0929,484144169
854200538445,85,510.9581,480.8752,489.291,-407.0877,-259.7741,-218.0411,484144168
854200538446,85,510.9132,480.8377,489.3054,-341.9048,-260.0713,-180.7286,484144168
854200538452,85,510.8221,480.7483,489.1161,-387.4792,-353.035,-99.7477,484144169
854200538453,85,510.8898,480.8641,489.237,-345.2972,-263.7028,-211.1593,484144169
854200538454,85,510.8666,480.875,489.2592,-345.8801,-251.4616,-217.8247,484144168
854200538455,85,510.9109,480.7781,489.3481,-361.9579,-291.598,-97.0191,484144168
854201586993,85,511.0835,480.9223,489.3076,-479.4811,-320.4612,-280.957,484144168
854201586994,85,510.9578,480.9532,489.2674,-350.3648,-228.4498,-207.6472,484144168
854201587002,85,510.8804,481.0219,489.2083,-462.4357,-294.6552,-124.2734,484144169
854201587003,85,510.8756,480.9794,489.2725,-426.9225,-233.3558,-98.5773,484144168
854201587004,85,510.897,480.9034,489.2305,-382.5114,-360.9881,-119.4972,484144169
854201587011,85,510.8857,480.8703,489.2261,-413.3535,-346.1427,-140.991,484144169
854201587012,85,510.9102,480.8385,489.229,-449.5223,-259.2787,-144.7666,484144169
854201587013,85,510.8991,480.8468,489.2682,-369.184,-293.2301,-134.9213,484144168
854201587020,85,510.8952,480.882,489.2279,-420.4148,-257.7918,-142.1261,484144169
854201587021,85,510.9405,480.8951,489.2192,-461.3463,-273.3891,-244.8401,484144169
854201587028,85,511.0347,480.9635,489.243,-523.2587,-277.0355,-204.1568,484144169
854201587029,85,510.8291,480.906,489.2917,-357.6734,-201.8529,-150.9393,484144168
854201587030,85,510.8507,480.8361,489.3958,-406.5146,-272.4157,-127.9703,484144168
854201587031,85,510.8309,480.7663,489.2885,-388.9565,-368.1946,-97.139,484144168
854202635578,85,510.8697,480.9117,489.0984,-524.1829,-326.4054,-183.6979,484144169
854202635580,85,510.9943,480.8334,489.2267,-452.3396,-265.1022,-119.2608,484144169
854202635587,85,510.8533,480.8596,489.2278,-399.3444,-330.5225,-116.7461,484144169
854202635588,85,510.8814,480.8767,489.2393,-412.0068,-256.4042,-141.3801,484144169
854202635589,85,510.8667,480.8963,489.1768,-368.397,-312.0401,-135.5861,484144169
854202635596,85,510.8885,480.8911,489.2388,-411.02,-245.4314,-121.8001,484144169
854202635597,85,510.8848,480.9832,489.2545,-434.1896,-277.4088,-98.1395,484144169
854202635605,85,510.8871,480.922,489.2415,-356.2287,-438.7181,-178.0911,484144169
854202635606,85,510.9859,480.9952,489.159,-433.4444,-337.534,-161.4057,484144169
854202635607,85,511.0422,480.9837,489.1706,-433.3131,-329.6389,-176.041,484144169
854202635615,85,510.9322,481.0108,489.2729,-333.681,-240.1609,-180.5649,484144168
854202635616,85,510.8636,480.8618,489.2375,-430.6467,-386.613,-138.8777,484144169
854241432899,85,510.8918,480.7274,489.2748,-322.9327,-292.1627,-185.7468,484144168
854241432900,85,510.9438,480.8326,489.1537,-373.0818,-170.7405,-198.8365,484144169
854241432901,85,511.0304,480.7958,489.3012,-501.6308,-280.6932,-175.8399,484144168
854241432909,85,510.895,480.8257,489.1442,-355.2978,-286.3641,-267.9894,484144169
854241432910,85,510.9352,480.8853,489.2097,-435.5648,-387.4996,-200.8833,484144169
854241432911,85,511.1346,480.8765,489.2893,-462.0495,-239.3487,-171.1868,484144168
854241432918,85,510.8504,480.7811,489.2256,-449.8235,-283.518,-109.8927,484144169
854241432919,85,510.8798,480.8813,489.2491,-480.0731,-367.5094,-167.7031,484144169
854241432920,85,510.9464,480.8887,489.2712,-412.8835,-127.3061,-238.2373,484144168
854241432927,85,510.9078,480.8798,489.2587,-505.3739,-358.3088,-179.8304,484144168
854241432928,85,510.8423,480.8394,489.1979,-434.1852,-324.548,-154.7203,484144169
854242481486,85,511.009,480.8592,489.2809,-485.4357,-186.2691,-116.9301,484144168
854242481487,85,511.0132,480.8997,489.3623,-431.5576,-257.9525,-59.2952,484144168
854242481494,85,510.8644,480.8045,489.2202,-394.037,-224.4256,-107.2894,484144169
854242481495,85,510.9161,480.8947,489.2675,-397.7137,-219.5625,-114.7475,484144168
854242481496,85,511.1781,480.8175,489.3063,-394.505,-200.8086,-163.3172,484144168
854242481502,85,510.9464,480.9358,489.3896,-379.6063,-375.2586,-122.0941,484144168
854242481503,85,510.9044,480.9305,489.2613,-419.6001,-260.8207,-104.2686,484144168
854242481504,85,510.8645,480.8327,489.167,-394.4512,-365.8518,-67.3861,484144169
854242481511,85,511.0446,480.9197,489.2356,-412.0111,-330.9123,-255.5284,484144169
854243530071,85,511.0738,481.0101,489.2592,-455.9984,-330.5662,-48.8367,484144168
854243530088,85,510.9396,480.9522,489.3587,-492.088,-229.983,-135.6183,484144168
#OK
