#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:20.587 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907067719,85,480.396,512.0338,460.3592,-380.6373,-373.8788,309.1245,215668902
853908116303,85,480.39,512.1212,460.4236,-358.502,-378.6888,257.4129,215668902
853908116326,85,480.3437,512.0273,460.3063,-496.3197,-302.6977,299.6785,215668902
853910213439,85,480.3289,511.8613,460.3972,-377.7784,-489.2392,189.3189,215668902
853910213447,85,480.4361,511.8805,460.5065,-340.4558,-237.9171,61.1573,215668902
853910213455,85,480.3401,512.0211,460.2682,-538.9551,-353.3992,114.641,215668902
853910213463,85,480.4057,511.9426,460.4957,-341.8694,-336.0357,86.5375,215668902
853911261999,85,480.3587,511.8087,460.3722,-320.6446,-324.5491,184.959,215668902
853911262000,85,480.2786,511.8947,460.4327,-472.7224,-350.3245,-75.8047,215668902
853911262006,85,480.3305,511.985,460.3607,-244.7519,-265.4434,-86.5025,215668902
853911262007,85,480.4478,511.9436,460.4701,-546.4406,-411.329,119.257,215668902
853911262008,85,480.2934,511.7698,460.3728,-494.2867,-207.4469,-47.6611,215668902
853911262014,85,480.3011,511.8604,460.3786,-377.0219,-270.0388,68.7978,215668902
853911262015,85,480.3503,511.9113,460.3859,-415.4538,-371.8128,104.1819,215668902
853911262016,85,480.3369,511.9338,460.3725,-464.7483,-118.4289,103.4021,215668902
853911262022,85,480.3575,511.8896,460.387,-594.8531,-407.0965,6.3781,215668902
853911262023,85,480.4199,511.9263,460.4097,-396.6574,-266.7624,48.3822,215668902
853911262024,85,480.3398,511.9202,460.3859,-388.8328,-172.316,51.5987,215668902
853911262030,85,480.3478,512.0767,460.5199,-428.4362,-285.3687,87.5319,215668902
853911262031,85,480.3309,511.9295,460.362,-354.8339,-298.6381,102.5877,215668902
853911262032,85,480.3932,512.0181,460.4786,-296.8062,-182.767,85.8095,215668902
853911262039,85,480.4311,511.8643,460.3615,-449.7425,-145.3831,51.6338,215668902
853911262047,85,480.3929,511.9087,460.3788,-543.0767,-33.6371,9.243,215668902
853912310575,85,480.3612,511.8346,460.3984,-335.7536,-235.8828,168.7051,215668902
853912310576,85,480.3667,511.9215,460.3829,-388.3907,-243.9519,285.1788,215668902
853912310582,85,480.4876,511.9969,460.4794,-467.8341,-290.0801,54.8605,215669081
