#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003623604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:33.914 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900514389,85,503.7292,462.967,454.3994,-189.7124,470.0171,-231.9764,483946274
853900514394,85,503.5347,462.9769,454.3022,-160.8213,467.246,-282.5791,483946274
853939295320,85,503.5586,462.9,454.3795,-270.4253,316.8565,-143.7064,483946274
853939295328,85,503.6013,462.9061,454.3429,-185.4776,451.5782,-62.6752,483946274
853939311690,85,503.5178,462.962,454.4296,20.7177,297.6971,-183.2719,483946274
853939311697,85,503.5415,462.8522,454.3172,-181.8061,412.7393,-181.0303,483946301
853939311698,85,503.5973,462.8052,454.3889,-92.9611,416.4005,-185.1315,483946301
853939311699,85,503.5288,462.8317,454.3556,-156.2881,366.36,-64.5395,483946301
853939311700,85,503.548,462.7951,454.2787,-270.7086,294.5263,25.7169,483946301
853939311705,85,503.6223,462.7819,454.3419,-290.5391,352.6499,-72.268,483946301
853939311706,85,503.6102,462.7552,454.3129,-150.2254,433.1158,-268.4132,483946301
853939311707,85,503.5964,462.792,454.3087,-25.0562,351.0745,-182.0298,483946301
853939311708,85,503.6015,462.7631,454.3685,-87.2764,443.0524,-59.4485,483946301
853939311709,85,503.5722,462.8072,454.3756,-48.3218,331.4355,44.8398,483946301
