#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002543931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:49.501 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853905069711,85,536.1859,533.0967,456.5081,-104.4169,-474.1228,234.1461,321271147
853951207056,85,536.4287,533.0806,456.736,-296.8707,-503.4239,-162.4063,321271147
853951207064,85,536.434,532.8916,456.4128,-416.2895,-521.8597,-90.8692,321271147
853951223417,85,536.5099,533.089,456.6588,-47.6637,-562.4678,-215.8948,321271147
853951223433,85,536.2285,532.9663,456.451,-418.3077,-524.8743,-179.4553,321271147
853952255624,85,536.3813,533.0679,456.6378,-334.5725,-523.3469,-189.2426,321271147
853952255631,85,536.4557,533.128,456.7899,-295.9052,-526.4796,-109.2195,321271147
853952255632,85,536.3969,533.0284,456.6098,-340.4009,-542.2526,-192.0726,321271147
853952255640,85,536.434,533.1428,456.7227,-264.5103,-547.5796,-117.9033,321271147
853953304200,85,536.3646,532.9795,456.5635,-436.4848,-479.2014,-191.946,321271147
853953304207,85,536.4716,533.1047,456.7275,-314.6375,-552.0182,-102.8572,321271147
853953304208,85,536.2206,532.9728,456.4621,-444.223,-632.421,-147.7618,321271147
853953304216,85,536.351,533.0233,456.5909,-328.8819,-613.3699,-187.9354,321271147
853953320585,85,536.2884,532.9988,456.481,-502.1411,-589.9908,-201.1902,321271147
853953320633,85,536.3467,532.7982,456.4293,-398.6725,-406.013,-113.3038,321271147
853953320641,85,536.16,533.0403,456.3503,-444.1439,-435.3589,-101.6964,321271147
853954352784,85,536.4141,533.1296,456.7887,-288.674,-537.5092,-178.5372,321271147
853954352816,85,536.3986,533.0443,456.576,-437.9557,-580.4258,-212.7874,321271147
853954352832,85,536.2296,533.0352,456.3791,-366.4968,-651.8481,0.7863,321271147
853954369217,85,536.1722,532.9717,456.6269,-211.9425,-602.9595,-76.2977,321271147
853955401392,85,536.3851,533.118,456.5537,-169.0347,-489.9326,-157.7849,321271147
853955401399,85,536.3818,533.1321,456.4916,-213.5665,-504.9843,-212.7071,321271147
853955401400,85,536.26,533.0062,456.523,-11.5533,-537.2556,-155.2097,321271147
853955401407,85,536.3596,533.1707,456.5252,-191.5417,-452.4395,-219.7962,321271147
853955401408,85,536.0776,532.8384,456.537,-374.6765,-604.3599,-3.9928,321271144
853955417777,85,536.0987,532.9036,456.5747,-278.7256,-476.093,-141.6042,321271144
853955417793,85,536.1125,532.8732,456.6107,-260.2713,-620.7986,-44.828,321271144
853955417794,85,536.1,533.0237,456.5302,-197.1581,-626.9398,-86.2038,321271144
853955417795,85,536.3237,532.9586,456.4843,-251.9445,-460.4533,-262.3052,321271147
853955417801,85,536.3331,532.7802,456.3783,-213.2596,-416.7882,-27.6079,321271147
853955417802,85,536.3712,533.0974,456.5568,-317.1967,-572.226,-120.8414,321271147
853956449960,85,536.3487,532.9569,456.3621,-208.1032,-631.346,-108.9295,321271147
853956449967,85,536.4064,532.9955,456.5317,-289.4896,-443.4084,-220.3454,321271147
853956449968,85,536.264,532.9206,456.5756,-260.3265,-514.6642,-171.565,321271147
853956449975,85,536.251,533.0138,456.5294,-5.6584,-551.1519,-26.2459,321271147
853956449976,85,536.2656,532.8143,456.4991,-314.0754,-684.6647,-46.1054,321271147
853956449984,85,536.3058,532.9988,456.3417,-323.7623,-401.7428,-93.924,321271147
853956449991,85,536.1111,533.085,456.4526,-267.6882,-492.6252,-83.9131,321271144
853956449992,85,536.3625,532.9151,456.5088,-206.8759,-359.8917,-35.4321,321271147
853956450000,85,536.4103,533.0027,456.5017,-368.5653,-566.9175,-106.4398,321271147
853956466345,85,536.2697,532.9612,456.5147,-97.8759,-418.4646,-194.2405,321271147
853956466353,85,536.28,532.9951,456.5131,-154.1666,-527.3743,-29.9637,321271147
853956466354,85,536.4629,533.0908,456.4832,-203.0516,-486.9949,-29.4934,321271147
853956466362,85,536.2839,532.9877,456.5019,-338.7621,-393.8311,-145.233,321271147
853956466363,85,536.1668,532.8684,456.529,-163.5542,-439.9607,-146.2215,321271147
853956466369,85,536.2352,533.0904,456.4695,-383.1844,-578.1414,-98.1764,321271147
853956466370,85,536.3007,532.9959,456.3956,-334.4667,-438.3677,-107.1418,321271147
853956466371,85,536.3843,533.0667,456.5201,-257.1169,-554.0962,-73.3758,321271147
853956466377,85,536.3387,533.0816,456.4359,-304.6437,-340.8689,15.7616,321271147
853956466378,85,536.2665,532.9967,456.5119,-260.9922,-785.3812,-149.9861,321271147
853956466379,85,536.1451,533.1321,456.451,-276.1132,-621.554,-81.2283,321271147
853956466385,85,536.3212,533.0091,456.5105,-496.3805,-468.0319,-60.1899,321271147
853956466387,85,536.2918,533.2177,456.562,-497.5243,-623.7386,-103.3013,321271136
853957498520,85,536.4771,533.0676,456.7317,-249.7753,-327.3643,62.4428,321271147
853957498528,85,536.4019,532.9948,456.6352,-217.4169,-398.8884,-115.8205,321271147
853957498536,85,536.3252,533.0256,456.5126,-348.226,-580.6199,-106.8915,321271147
853957498543,85,536.3,533.0041,456.5249,-210.2081,-350.0515,-166.4587,321271147
853957498544,85,536.3276,533.0059,456.4913,-353.8892,-556.7509,31.7047,321271147
853957498551,85,536.2807,532.957,456.5239,-347.9461,-409.8998,-63.6727,321271147
853957498552,85,536.264,532.9711,456.498,-211.7976,-467.2339,93.9088,321271147
853957498559,85,536.351,533.0468,456.4705,-226.9655,-556.0966,-80.1941,321271147
853957498560,85,536.2444,532.9677,456.5367,-301.0282,-521.2978,-1.4761,321271147
853957498567,85,536.4153,532.9108,456.411,-312.1518,-539.7349,-164.1695,321271147
853957498568,85,536.0779,532.791,456.5093,-259.6951,-566.244,-88.8677,321271144
853957498584,85,536.257,532.9641,456.4713,-149.1523,-420.0105,174.0561,321271147
853957514913,85,536.27,532.9711,456.5021,-185.9922,-644.8669,-77.3793,321271147
853957514921,85,536.262,532.8727,456.5574,-306.2923,-466.1331,-98.5976,321271147
853957514929,85,536.2847,532.9814,456.4922,-400.4752,-495.8199,55.2486,321271147
853957514930,85,536.2756,532.9697,456.5031,-381.9315,-401.7021,-23.0242,321271147
853957514937,85,536.2563,533.0009,456.5111,-248.9385,-589.3315,-63.7054,321271147
853957514938,85,536.3804,532.9638,456.558,-412.7631,-439.51,-122.7144,321271147
853957514945,85,536.3665,532.924,456.5315,-148.7651,-527.6245,-177.4288,321271147
853957514946,85,536.2318,532.9592,456.5463,-43.3425,-587.6073,-116.267,321271147
853957514947,85,536.2949,532.9986,456.3454,-373.98,-480.9264,-132.5192,321271147
853957514953,85,536.2809,532.9871,456.5098,-397.0925,-470.6212,-166.4247,321271147
853957514954,85,536.269,532.9314,456.4841,-319.2021,-628.8908,-152.0599,321271147
853957514955,85,536.2457,532.9434,456.4995,-346.1365,-695.9309,-145.7861,321271147
853957514961,85,536.3584,532.899,456.5565,-350.6048,-479.8199,-87.8981,321271147
853957514962,85,536.4034,532.8649,456.5631,-205.3908,-531.3295,-64.8607,321271147
853957514963,85,536.0557,532.7552,456.4785,-324.1212,-651.7206,-115.4754,321271144
853958547096,85,536.5098,533.0236,456.5199,-424.615,-394.4094,-44.7664,321271147
853958547104,85,536.3185,532.8928,456.5815,-268.0852,-470.6694,46.7012,321271147
853958547112,85,536.2816,532.9836,456.5033,-383.2775,-428.7003,-301.0174,321271147
853958547120,85,536.2689,532.9779,456.5046,-170.5938,-494.2912,-53.8338,321271147
853958547128,85,536.2708,532.9791,456.5063,-196.9887,-534.6537,-107.9667,321271147
853958547135,85,536.3897,532.8847,456.3782,-472.0742,-408.7151,-114.3055,321271147
853958547136,85,536.2645,532.9754,456.4932,-318.1366,-310.5307,-68.7233,321271147
853958547144,85,536.3418,532.972,456.3482,-269.5544,-502.2661,-97.3289,321271147
853958547152,85,536.2478,533.0234,456.491,-349.858,-567.8604,-215.1973,321271147
853958547160,85,536.4664,533.0657,456.6006,-213.6662,-470.6859,-64.0728,321271147
853958563481,85,536.2603,532.7858,456.539,-206.0544,-553.8913,-115.9521,321271147
853958563489,85,536.3095,532.9199,456.5067,-395.2589,-495.8467,-109.5628,321271147
853958563490,85,536.374,533.0704,456.5688,-258.9778,-575.5474,14.5837,321271147
853958563497,85,536.2812,532.9614,456.5043,-281.0701,-570.0994,-8.2233,321271147
853958563498,85,536.2669,532.9656,456.503,-249.5098,-425.9715,-118.8801,321271147
853958563505,85,536.2816,532.9893,456.5199,-355.9716,-593.0916,-58.1676,321271147
853958563506,85,536.2717,532.9739,456.5179,-426.6696,-652.4383,8.5551,321271147
853958563513,85,536.2748,532.9846,456.5104,-298.3909,-612.7097,-63.1212,321271147
853958563514,85,536.2832,532.9741,456.508,-287.1308,-479.9479,-61.4419,321271147
853958563515,85,536.3773,532.8427,456.3784,-195.83,-598.5108,-39.2188,321271147
853958563521,85,536.312,533.1194,456.4843,-274.9298,-508.0722,-152.1349,321271147
853958563522,85,536.2387,532.9995,456.6396,-194.5651,-575.9308,-144.2005,321271147
853958563530,85,536.2202,532.998,456.5148,-307.6924,-630.7165,-35.8422,321271147
853958563531,85,536.2853,532.8131,456.4869,-146.1841,-424.8312,-208.0641,321271147
853958563537,85,536.0945,532.9772,456.5404,-351.9485,-591.3132,-25.4701,321271144
853958563538,85,536.3056,532.9388,456.5155,-111.6562,-504.3509,-216.4088,321271147
853958563539,85,536.1179,533.0245,456.5192,-439.6521,-704.532,-53.2431,321271144
853959595664,85,536.5266,533.0527,456.5051,-291.7048,-427.0922,100.423,321271147
853959595672,85,536.5377,533.0317,456.5323,-458.6841,-415.4291,-94.2528,321271147
853959595680,85,536.4136,532.9476,456.5654,-512.3922,-467.3654,-213.2401,321271147
853959595704,85,536.3342,533.0385,456.5367,-176.7561,-473.7593,79.4158,321271147
853959595712,85,536.3516,533.1072,456.5802,-266.5965,-464.812,46.7767,321271147
853959595720,85,536.2637,532.9987,456.5095,-378.2848,-321.7418,-26.6646,321271147
853959595728,85,536.2703,533.0341,456.5934,-366.5747,-702.0045,-112.0832,321271147
853959595735,85,536.0696,532.8438,456.5442,-345.1015,-423.7692,-242.1046,321271144
853959612049,85,536.472,533.1161,456.7286,-423.9212,-580.4799,-20.5522,321271147
853959612057,85,536.2648,532.9711,456.4531,-259.7599,-645.6797,51.4061,321271147
853959612058,85,536.2698,532.976,456.4428,-284.4645,-355.1537,40.2188,321271147
853959612065,85,536.2312,532.9396,456.4814,-131.6915,-537.6062,-31.0378,321271147
853959612066,85,536.2903,532.9677,456.4969,-255.3291,-669.1052,7.67,321271147
853959612073,85,536.2801,532.9641,456.486,-296.4258,-599.071,11.6388,321271147
853959612074,85,536.2547,532.9838,456.4607,-242.2212,-507.6424,-89.68,321271147
853959612081,85,536.2604,532.9552,456.4914,-319.1704,-571.5355,-64.4638,321271147
853959612082,85,536.3085,532.9733,456.5281,-345.626,-438.4354,-4.794,321271147
853959612083,85,536.2869,532.8484,456.5965,-207.8111,-468.9043,13.6417,321271147
853959612089,85,536.2848,532.9729,456.5458,-319.1307,-594.1462,-81.6086,321271147
853959612090,85,536.3118,533.062,456.4768,-405.0865,-516.233,22.6181,321271147
853959612091,85,536.2197,533.0432,456.5075,-392.8911,-481.0962,53.9479,321271147
853959612097,85,536.2973,532.9731,456.5371,-379.1538,-480.9604,-135.5822,321271147
853959612098,85,536.3903,533.0877,456.497,-333.2822,-493.197,-30.4471,321271147
853959612099,85,536.2827,532.9638,456.5608,-270.7034,-407.238,-153.8126,321271147
853959612105,85,536.3237,533.0162,456.4333,-156.0504,-476.2561,41.64,321271147
853959612106,85,536.1536,532.9907,456.4908,-170.0556,-531.0919,-11.2219,321271147
853959612107,85,536.3309,532.9732,456.5075,-202.4306,-520.7872,-270.5391,321271147
853959612113,85,536.2203,532.8453,456.5488,-318.6864,-481.4301,-125.9165,321271147
853959612114,85,536.341,532.9687,456.3314,-258.2722,-521.2635,-278.532,321271147
853960644304,85,536.3333,533.1856,456.5975,-271.0724,-524.4138,46.17,321271147
853960660617,85,536.5317,533.1046,456.54,-327.0616,-508.7785,93.0233,321271147
853960660625,85,536.4769,533.1653,456.5135,-490.3053,-469.7737,-104.6361,321271147
853960660633,85,536.2864,533.0007,456.5004,-609.3871,-503.5353,-267.1385,321271147
853960660634,85,536.2761,532.962,456.4915,-236.0717,-240.1889,-188.3373,321271147
853960660641,85,536.1038,533.0839,456.5084,-257.0882,-555.6005,-66.2121,321271144
853960660642,85,536.2849,533.0215,456.5028,-184.4274,-510.6684,-28.5221,321271147
853960660650,85,536.1894,532.8719,456.5128,-335.3759,-473.6549,-101.8467,321271147
853960660658,85,536.3873,532.8811,456.5912,-296.8625,-585.9376,-65.6286,321271147
853960660659,85,536.2759,533.0419,456.5632,-193.1056,-568.9958,-38.6765,321271147
853960660665,85,536.2872,532.9965,456.5126,-363.1991,-627.8805,-107.2711,321271147
853960660666,85,536.1771,533.0355,456.4202,-315.7313,-512.5961,-10.1111,321271147
