#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564306_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:25.163 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853847019796,85,457.7324,467.8983,455.2143,167.9159,1038.7523,191.9209,86392741
853847019797,85,457.7677,467.8,454.9914,170.7383,1040.1761,113.7752,86392764
853847019799,85,457.7136,467.9391,455.0635,161.1274,987.431,40.1458,86392764
853847019804,85,457.774,467.7437,455.0952,181.1294,1065.1753,249.4418,86392738
853847019805,85,457.7871,467.7878,454.9457,257.6226,990.8262,153.7968,86392764
853847019806,85,457.75,467.7577,454.9442,109.0157,876.5174,185.8788,86392765
853848068358,85,457.6337,467.8138,455.1674,204.702,1007.4556,129.6735,86392741
853848068360,85,457.6205,467.8542,455.1005,228.2261,769.8823,72.3299,86392741
853848068366,85,457.7829,467.8572,454.9449,278.0462,666.1765,145.1323,86392764
853848068367,85,457.7482,467.7127,454.9615,216.2499,988.753,207.0383,86392765
853848068368,85,457.7696,467.7669,455.0305,148.8433,803.1361,207.9882,86392765
853848068374,85,457.8098,467.7286,454.8838,196.4215,706.7875,214.865,86392765
853848068375,85,457.7879,467.817,454.8853,238.6196,942.4637,16.5721,86392764
853848068376,85,457.8711,467.8336,455.0516,301.8419,920.0531,213.7909,86392764
853848068382,85,457.8323,467.7614,454.9562,199.657,901.7537,220.758,86392765
853848068383,85,457.8332,467.8102,454.9221,208.147,902.4508,100.377,86392764
853848068384,85,457.7476,467.8276,454.932,273.4098,721.7493,45.7499,86392764
853848068390,85,457.7739,467.7454,454.9554,164.8695,862.0583,316.4682,86392765
853848068391,85,457.7514,467.8131,454.9251,172.4834,813.1552,131.3371,86392764
853848068392,85,457.7628,467.6307,454.9475,215.7407,793.6478,209.6385,86392765
853849116912,85,457.9227,467.8493,454.7355,320.272,874.2875,316.7067,86392764
853849116928,85,457.751,467.8177,454.7751,266.8802,973.1135,124.5485,86392764
853849116932,85,457.8094,467.873,455.0054,-42.636,933.5526,159.5584,86392764
853849116934,85,457.8307,467.7706,454.9617,35.5445,954.5165,146.6216,86392765
853849116935,85,457.7466,467.8399,454.9431,324.2934,911.2244,115.5819,86392764
853849116936,85,457.7773,467.8749,454.9757,242.9294,897.1694,104.222,86392764
853849116942,85,457.7786,467.8435,454.9622,213.8408,893.6146,271.2537,86392764
853849116943,85,457.7867,467.8052,454.9516,182.7581,870.6088,121.0889,86392764
853849116944,85,457.7881,467.7956,454.9047,221.6095,788.9325,63.6371,86392764
853849116949,85,457.7813,467.7299,454.9764,132.4834,807.4244,282.1283,86392765
853849116950,85,457.796,467.8257,454.9527,184.2982,870.2395,215.752,86392764
853849116951,85,457.7908,467.8239,454.9615,158.8478,887.5206,167.1817,86392764
853849116952,85,457.8025,467.8213,454.9749,249.2338,944.1387,200.3078,86392764
853849116957,85,457.7657,467.7461,454.9638,100.9904,848.6359,240.8183,86392765
853849116958,85,457.8002,467.8157,454.9411,176.8734,878.9728,165.2424,86392764
853849116959,85,457.8097,467.8032,454.9385,239.5502,846.1436,172.2474,86392764
853849116960,85,457.7956,467.6488,454.9707,207.6904,906.7018,198.0232,86392765
853849116966,85,457.7271,467.7502,454.8857,271.1668,930.0039,263.022,86392765
853849116967,85,457.7717,467.8333,454.8895,137.6791,967.6719,91.6219,86392764
853849116968,85,457.8078,467.8223,454.9021,205.0096,882.729,187.3241,86392764
853849116974,85,457.8641,467.7672,454.9236,219.4692,983.6091,273.6628,86392765
853849116975,85,457.7778,467.8331,454.9842,278.9514,856.8657,110.7586,86392764
853849116976,85,457.8693,467.8126,454.9269,273.7716,828.5909,54.2952,86392764
853849116983,85,457.6195,467.8445,454.8533,182.4721,938.3519,126.625,86392764
