#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004901579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:21.786 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961708200,85,471.1767,536.5245,467.9391,-156.4915,-486.0993,290.8265,215626274
853961724609,85,471.0834,536.4822,467.9343,-382.6407,-667.5878,147.2348,215626274
853962756767,85,471.1324,536.5208,467.8203,-485.179,-534.4759,342.1981,215626274
853962756768,85,471.1378,536.6365,467.821,-346.8674,-537.1364,310.4772,215626274
853962756774,85,471.1366,536.5964,467.9384,-395.1422,-365.7226,52.199,215626274
853962756775,85,471.127,536.5433,467.8853,-342.9268,-484.5253,41.9823,215626274
853962756776,85,471.1911,536.5352,467.8437,-246.7858,-539.9615,196.4359,215626274
853962756784,85,471.1792,536.5791,467.7908,-357.7775,-488.3345,142.8034,215626274
853962756792,85,471.2115,536.489,467.8918,-481.0729,-494.002,252.6271,215626274
853962773145,85,471.1807,536.569,467.9057,-283.4148,-707.689,122.6755,215626274
853962773193,85,471.007,536.4821,467.9128,-452.3008,-477.9604,52.6261,215626274
854001554070,85,471.3028,536.3971,467.7228,-374.1706,-527.0195,145.4587,215626275
854001554071,85,471.1751,536.5199,467.8205,-246.0665,-672.1667,32.2139,215626274
854001554077,85,471.1809,536.5241,467.8267,-307.5505,-482.5954,341.6839,215626274
854001554078,85,471.1625,536.5547,467.9178,-395.8235,-410.0515,142.5685,215626274
854001554079,85,471.1526,536.5681,467.8904,-306.4651,-370.836,273.7291,215626274
854001554080,85,471.192,536.5989,467.7817,-412.3115,-551.7997,288.1868,215626274
854001554086,85,471.0905,536.5586,467.9062,-387.4828,-426.2364,171.5376,215626274
854001554087,85,471.167,536.535,467.8435,-444.3276,-562.199,249.3315,215626274
854001554088,85,471.1882,536.5234,467.8238,-430.9812,-527.4543,157.7745,215626274
854001554096,85,471.1673,536.5323,467.8223,-317.6193,-582.8678,219.3127,215626274
854001570465,85,471.0524,536.5789,467.9299,-286.9672,-500.7201,163.8035,215626274
854001570473,85,471.1882,536.5296,467.8813,-286.2809,-521.7101,101.8813,215626274
854001570489,85,471.2159,536.4392,467.7248,-314.7056,-402.1211,160.6799,215626275
854002602646,85,471.0898,536.5254,467.8418,-509.1453,-531.3294,197.7437,215626274
854002602647,85,471.1832,536.4822,467.8741,-247.6614,-514.1786,158.0296,215626274
854002602648,85,471.196,536.5538,467.7794,-267.4868,-488.9453,173.5603,215626274
854002602654,85,471.1802,536.5396,467.8357,-331.4465,-551.918,110.6158,215626274
854002602655,85,471.1826,536.5834,467.8466,-305.7494,-404.5705,109.1659,215626274
854002602656,85,471.1671,536.5102,467.8182,-387.7025,-521.6672,154.219,215626274
854002602662,85,471.1947,536.5272,467.8611,-366.2928,-551.8506,233.8965,215626274
854002602663,85,471.1877,536.502,467.817,-345.8885,-439.7919,108.9926,215626274
854002602664,85,471.1668,536.5291,467.8614,-235.2234,-564.6173,164.718,215626274
854002602671,85,471.1529,536.5006,467.8302,-437.1111,-402.45,204.3483,215626274
854002602672,85,471.2769,536.4548,467.7467,-306.677,-516.5591,160.845,215626275
854002602680,85,471.0536,536.6425,467.8983,-296.9614,-519.7152,101.4095,215626274
854002619033,85,471.1625,536.6318,467.8885,-368.2379,-413.3788,171.7017,215626274
854002619041,85,471.1047,536.5323,467.7636,-356.939,-486.2424,89.7118,215626275
854002619042,85,471.1336,536.4485,467.8644,-325.7114,-327.6761,106.6904,215626274
854002619049,85,471.1658,536.516,467.7949,-312.2229,-514.9777,154.6117,215626274
854002619057,85,471.2392,536.6178,467.8881,-321.4849,-399.409,167.8885,215626274
854003651222,85,471.2098,536.4291,467.7698,-336.3781,-430.61,165.6658,215626275
854003651223,85,471.1776,536.5169,467.84,-381.0918,-669.1899,139.6372,215626274
854003651230,85,471.1667,536.5596,467.8639,-259.3065,-594.1107,150.5408,215626274
854003651231,85,471.2287,536.4863,467.8336,-353.9002,-436.5221,135.4108,215626274
854003651232,85,471.1684,536.55,467.8135,-325.7409,-611.1041,156.4239,215626274
854003651238,85,471.1492,536.4991,467.826,-351.7751,-503.2414,17.9909,215626274
854003651239,85,471.1856,536.5388,467.8616,-269.4689,-601.21,174.1629,215626274
854003651240,85,471.1799,536.5245,467.8465,-312.7555,-573.2898,186.0462,215626274
854003651247,85,471.0758,536.5706,467.8302,-338.8755,-478.8091,153.6017,215626274
854003651248,85,471.2144,536.5193,467.9137,-357.9844,-516.0032,115.8097,215626274
854003651255,85,471.1489,536.5841,467.9143,-268.7152,-446.4914,261.0851,215626274
854003651256,85,471.1064,536.4363,467.8451,-339.0775,-390.6096,162.5652,215626274
854003651264,85,471.2356,536.3954,467.8321,-375.8332,-499.4577,131.6792,215626274
854003667601,85,471.1891,536.4952,467.8231,-137.6375,-444.0457,327.861,215626274
854003667609,85,471.1386,536.486,467.8287,-486.176,-597.5377,182.8993,215626274
854003667610,85,471.0911,536.4233,467.8608,-331.3561,-546.3439,284.3546,215626274
854003667617,85,471.1938,536.5012,467.8377,-322.8111,-446.154,126.6837,215626274
854003667618,85,471.1227,536.5528,467.9261,-292.4535,-403.8741,185.4118,215626274
