#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001127479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:23.261 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854404174496,85,476.5461,537.9845,508.5576,305.1018,142.1631,115.4178,858022709
854405223088,85,476.5337,537.8992,508.6718,272.6488,102.0483,-35.5662,858022709
854405239465,85,476.5834,537.7932,508.7677,235.1857,144.9713,-72.9065,858022218
854405239473,85,476.6787,538.127,508.702,413.5117,213.5591,25.0969,858022217
854406271622,85,476.4495,537.8576,508.6586,307.1748,126.881,112.2569,858022709
854406271664,85,476.4879,537.8622,508.7051,126.2525,252.0766,-160.3963,858022709
854406271671,85,476.6078,538.0441,508.7013,471.4283,235.3621,-185.8293,858022218
854406271672,85,476.4948,537.8363,508.7144,242.6316,286.2119,58.6969,858022709
854406271680,85,476.5846,537.9171,508.6802,257.8421,217.897,-73.3787,858022218
854406288041,85,476.5284,537.8886,508.7532,287.117,224.0808,-179.5171,858022709
854406288050,85,476.6258,537.8201,508.7213,294.0092,263.9092,-75.3632,858022218
854406288057,85,476.5034,537.8809,508.7349,168.1611,183.5609,-137.8085,858022709
854407320198,85,476.2839,537.971,508.6303,293.8516,102.3595,41.9029,858022709
854407320229,85,476.4718,537.9904,508.5734,286.4644,149.519,144.1704,858022709
854407320231,85,476.3529,537.7769,508.6582,217.9692,208.105,-80.8121,858022709
854407320232,85,476.5024,537.8331,508.7286,237.8229,242.3453,-161.1518,858022709
854407320238,85,476.591,537.8456,508.7653,317.2481,162.3462,-169.6899,858022218
854407320239,85,476.5134,537.886,508.7094,392.3828,263.7111,-118.8172,858022709
854407320240,85,476.504,537.8974,508.6978,303.2066,212.2891,-103.5212,858022709
854407320247,85,476.5862,537.7621,508.6648,234.9856,189.8421,-49.0091,858022218
854407320248,85,476.5251,537.9066,508.6923,362.4896,201.2258,-134.276,858022709
854407320255,85,476.5884,537.8302,508.7911,122.1377,275.8327,-195.3254,858022219
854407320256,85,476.5125,537.8734,508.6995,263.9624,248.5734,-110.9497,858022709
854407336617,85,476.4996,537.8503,508.7195,271.7427,80.3337,-167.9745,858022709
854407336625,85,476.5213,537.8815,508.7439,287.5053,263.8998,-29.1405,858022709
854407336626,85,476.4833,537.873,508.7132,306.3323,136.2713,-114.2683,858022709
854407336633,85,476.5065,537.8611,508.7344,310.9691,253.4208,-35.9597,858022709
854407336634,85,476.4684,537.8658,508.6872,235.7852,200.6148,-235.5273,858022709
854408368756,85,476.617,538.2773,508.8113,164.0131,-73.1569,62.7519,858022216
854408368764,85,476.5041,538.3336,508.5739,164.498,64.4195,112.987,858022710
854408368806,85,476.3685,537.9806,508.719,274.8029,182.7394,-93.2564,858022709
854408368807,85,476.5029,537.8731,508.7084,291.7967,172.7779,-37.8786,858022709
854408368808,85,476.5265,537.8835,508.6835,328.5011,218.9094,-93.8212,858022709
854408368814,85,476.5179,537.8586,508.6903,392.7688,267.5461,-102.874,858022709
854408368815,85,476.5202,537.8952,508.7277,351.8731,367.2832,-119.5522,858022709
854408368816,85,476.4951,537.8944,508.7014,330.3824,224.4637,-109.3022,858022709
854408368822,85,476.4805,538.0085,508.5985,29.2649,-34.8414,25.1073,858022709
854408368823,85,476.5236,537.901,508.7357,276.1465,290.4201,-49.9923,858022709
854408368824,85,476.5179,537.8683,508.7246,246.9107,238.3168,-133.489,858022709
854408368831,85,476.7223,538.1268,508.6858,-49.7703,207.157,-407.0536,858022217
854408368832,85,476.5051,537.8671,508.6981,282.943,294.844,-162.2531,858022709
854408385193,85,476.525,537.8552,508.7368,209.4943,239.5336,-25.2228,858022709
854408385201,85,476.5045,537.8746,508.7281,249.8414,188.6762,-146.8673,858022709
854408385202,85,476.5395,537.9221,508.7131,169.2332,191.0227,-9.8018,858022709
854408385209,85,476.5364,537.8512,508.7129,279.6304,239.9612,-117.3389,858022709
854408385210,85,476.517,537.8586,508.6691,111.1816,211.2371,-178.3502,858022709
854409417373,85,476.6887,538.0604,508.858,305.9312,183.3098,-207.2229,858022219
854409417381,85,476.4607,538.2651,508.6252,80.3646,36.8196,-195.0364,858022710
854409417383,85,476.5382,537.907,508.697,139.3402,219.1614,-43.9627,858022709
854409417384,85,476.5316,537.8936,508.671,275.1257,174.4583,43.909,858022709
854409417389,85,476.8038,538.1506,508.8168,29.4099,11.1145,-226.3757,858022216
854409417390,85,476.7361,538.1158,508.6826,-250.0908,210.6317,-127.7384,858022217
854409417391,85,476.6659,537.9988,508.7784,198.4613,239.3025,-195.0305,858022218
854409417392,85,476.4779,537.8585,508.7137,361.656,270.1255,-80.4803,858022709
854409417398,85,476.6321,538.0367,508.848,5.3442,110.5323,-54.8667,858022219
854409417399,85,476.6092,538.105,508.6634,-56.2626,25.2806,-267.5003,858022217
854409417400,85,476.6223,538.0951,508.6719,8.7798,-146.9435,118.4594,858022217
854409417407,85,476.7358,538.142,508.7243,-93.2588,60.0072,-317.3173,858022217
854409417408,85,476.6541,538.1115,508.6898,-266.7632,-124.3862,-302.6198,858022217
854409417416,85,476.6413,538.1985,508.6287,-14.2789,109.6899,-151.5584,858022217
854409433777,85,476.639,538.1456,508.5894,-193.7704,18.3511,-94.1387,858022217
854409433778,85,476.5047,538.0202,508.6077,4.6674,-224.0236,-198.3028,858022709
854409433785,85,476.7348,538.1685,508.6644,-235.6754,27.2602,-186.4874,858022217
854409433786,85,476.5309,538.0975,508.7337,-179.1297,35.04,-32.2725,858022710
854409433793,85,476.5698,538.1006,508.4387,-75.0624,-57.7844,-96.3368,858022217
854409433794,85,476.5742,538.1342,508.6399,-80.8905,199.4004,-321.743,858022217
854410465941,85,476.7214,538.0942,508.7613,372.9601,-22.2515,-156.4452,858022217
854410465949,85,476.5435,538.1268,508.6368,105.5808,-123.4975,1.5237,858022710
854410465950,85,476.5341,537.9659,508.6502,163.2029,119.7886,-10.6396,858022709
854410465951,85,476.538,537.8998,508.6651,344.8935,276.3217,-166.0787,858022709
854410465957,85,476.6793,538.1779,508.5832,101.8548,-55.2857,22.6678,858022217
854410465958,85,476.437,538.072,508.5735,88.0555,-122.1681,-50.1139,858022709
854410465959,85,476.6454,538.0135,508.7442,-37.6894,-19.7216,-38.8687,858022218
854410465965,85,476.5913,538.0897,508.6963,-270.4075,-142.1391,-361.0705,858022217
854410465966,85,476.6577,538.1406,508.7188,-8.2223,-111.9052,-462.8997,858022217
854410465967,85,476.7335,538.1003,508.7823,-104.2001,89.5268,-194.5245,858022217
854410465968,85,476.6352,538.0797,508.6867,-25.3677,77.2476,-196.6374,858022218
854410465973,85,476.7669,538.0519,508.7932,42.7017,274.5209,-233.95,858022219
854410465974,85,476.6474,538.0673,508.6914,86.3877,-32.5486,-10.8968,858022218
854410465975,85,476.6305,538.1012,508.6635,-151.2946,142.686,-465.9246,858022217
854410465976,85,476.6263,538.115,508.6635,-123.9774,86.963,-306.4755,858022217
854410465981,85,476.7022,538.174,508.606,261.2361,50.7448,-324.329,858022217
854410465983,85,476.6816,538.109,508.7075,-325.8983,28.7699,-253.6497,858022217
854410465984,85,476.6287,538.084,508.7029,27.0498,34.5806,-104.5862,858022218
854410465991,85,476.6296,538.0112,508.6436,-99.4019,85.153,-87.3789,858022218
854410465992,85,476.64,538.0716,508.6833,162.968,98.2416,-166.8881,858022218
854410482345,85,476.6503,538.0423,508.53,-237.8332,113.4872,-26.9826,858022218
854410482346,85,476.7012,538.0474,508.4696,-171.937,106.1141,-54.3627,858022218
854410482353,85,476.6662,538.1296,508.7461,-142.5484,86.7068,-369.9584,858022217
854410482354,85,476.7166,538.1003,508.6313,-151.7438,66.5389,-221.6617,858022217
854410482355,85,476.6775,538.1828,508.6248,-231.3058,-6.7442,-282.0925,858022217
854410482361,85,476.57,538.0355,508.6907,-97.5413,-215.8698,-78.2453,858022218
854410482362,85,476.8474,538.2195,508.727,-77.3897,50.0428,-260.8133,858022217
854410482369,85,476.6091,538.0478,508.6789,180.7663,171.1445,-96.8764,858022218
854410482370,85,476.5986,538.0543,508.7021,53.6482,126.4257,7.9276,858022218
854411514508,85,476.5182,538.265,508.5325,125.8843,73.8416,122.3611,858022710
854411514516,85,476.6429,538.0629,508.7491,-34.955,467.7639,33.7426,858022218
854411514517,85,476.7159,538.1254,508.6963,-204.7596,-104.366,-31.016,858022217
854411514519,85,476.6847,538.0012,508.7558,69.3619,165.817,-50.362,858022218
854411514524,85,476.7279,538.1483,508.6534,28.1156,-1.7435,-139.1295,858022217
854411514525,85,476.678,538.0669,508.4122,108.3639,-43.9538,-194.8578,858022218
854411514526,85,476.6452,538.1162,508.7452,-94.52,193.8394,-178.822,858022217
854411514527,85,476.6192,537.939,508.677,-80.3368,9.6989,-211.8934,858022218
854411514532,85,476.6688,538.0048,508.7143,43.6168,207.4736,68.6523,858022218
854411514533,85,476.6374,538.149,508.6634,80.0747,41.734,-79.0429,858022217
854411514534,85,476.6451,538.1028,508.657,-145.787,108.7111,-143.6543,858022217
854411514535,85,476.5838,538.0696,508.7213,209.9617,42.5384,-100.1825,858022218
854411514536,85,476.778,538.147,508.6819,54.4423,78.5349,-185.8663,858022217
854411514540,85,476.5467,537.8369,508.6243,-78.8471,168.8405,-170.2298,858022709
854411514541,85,476.6456,538.0886,508.6831,-54.8563,148.0491,-124.2548,858022217
854411514542,85,476.6331,538.1014,508.676,-99.964,118.437,-333.7031,858022217
854411514543,85,476.6542,538.1516,508.6927,16.2704,91.0015,-269.4691,858022217
854411514544,85,476.6652,538.1326,508.6583,-194.0111,1.5583,-194.4423,858022217
854411514548,85,476.483,538.0225,508.5424,-43.2498,190.2142,-161.6678,858022709
854411514550,85,476.6155,537.9579,508.7946,66.0733,122.3887,-246.1164,858022219
854411514552,85,476.6265,538.1039,508.6603,-267.5357,-108.47,-142.7896,858022217
854411514558,85,476.6713,538.0416,508.4404,0.0594,-93.0349,-143.1993,858022218
854411514559,85,476.6538,538.0824,508.7073,13.195,78.6175,-59.0405,858022218
854411514560,85,476.6224,538.0764,508.7388,-99.7204,121.2172,-233.2135,858022218
854411514568,85,476.5056,537.903,508.715,91.9131,-88.6449,-54.2927,858022709
854411530913,85,476.4789,537.7617,508.8036,62.396,151.4578,-161.6138,858022706
854411530921,85,476.5817,538.085,508.8531,185.9395,-64.4134,-63.413,858022219
