#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001118955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:06.818 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350435425,85,501.3976,471.3007,510.0783,6.0538,130.4051,12.6112,589596307
854350435435,85,501.46,471.2873,509.9009,86.9049,-376.9643,-89.1717,589596307
854350435438,85,501.2143,471.1422,509.9666,-30.7639,-155.1724,191.9535,589596307
854350435442,85,501.4064,471.2293,509.8153,-609.8545,-110.0601,-87.4254,589596307
854350435443,85,501.4423,471.2166,509.9623,-446.4309,43.3594,-0.9013,589596307
854350435444,85,501.403,471.3357,509.8814,-284.8661,-112.505,-314.0007,589596307
854350435447,85,501.4442,471.2624,510.037,-169.7214,-27.7178,348.8964,589596307
854350435451,85,501.4385,471.232,509.8316,-464.6219,-64.8707,-24.5023,589596307
854350435452,85,501.2057,471.2607,509.9526,-298.7972,74.6303,42.1715,589596307
854351467623,85,501.46,471.1917,509.962,-262.1147,315.5526,61.0267,589596307
854351484001,85,501.3931,471.3729,509.8095,-550.2711,-74.0349,-145.0151,589596307
854351484004,85,501.2835,471.4185,509.9025,-325.8925,-371.4396,-24.1261,589596307
854351484009,85,501.2974,471.3507,509.8074,-197.6417,-1.0058,-38.5103,589596307
854351484011,85,501.2964,471.193,509.999,-86.6042,22.1551,-179.7495,589596307
854351484012,85,501.4034,471.3226,509.9379,80.8176,-109.7316,-295.5667,589596307
854351484013,85,501.4613,471.2946,510.0394,-215.3835,-13.5073,-50.2805,589596307
854351484017,85,501.5754,471.4437,509.9359,-320.1553,-74.1507,54.8766,589596307
854351484018,85,501.5057,471.2465,510.075,-142.9375,-54.6977,108.3975,589596307
854351484019,85,501.5446,471.4343,509.9083,-269.4025,-211.2911,53.1953,589596307
854351484022,85,501.3394,471.2594,509.8307,-446.9444,-124.0039,149.306,589596307
854351484025,85,501.3318,471.1696,509.8532,-285.9852,-92.4172,183.342,589596307
854351484028,85,501.506,471.2946,509.868,46.6437,-117.2253,-185.4281,589596307
854351484029,85,501.593,471.2673,509.83,-227.1558,-224.7597,-200.7428,589596307
854351484030,85,501.5968,471.3908,509.7895,-148.8035,-18.8428,175.3239,589596307
854351484034,85,501.3692,471.3946,509.9399,-268.1773,-16.3934,-72.3437,589596307
854351484036,85,501.6316,471.4118,509.9677,-295.9665,-121.1814,55.9664,589596307
854351484037,85,501.4662,471.3092,510.0037,-419.6413,-243.1525,-234.5052,589596307
854351484038,85,501.398,471.3471,509.6709,-95.3915,-61.4225,159.3676,589596332
854351484045,85,501.4632,471.2648,509.7905,-177.3615,22.3644,302.1976,589596307
854352516208,85,501.2559,471.3506,509.8998,-41.9276,-68.7494,-13.608,589596307
854352516216,85,501.4374,471.2332,509.7604,-298.6256,-183.6834,184.3883,589596332
854352516224,85,501.274,471.4019,510.0563,-454.6469,-66.6294,131.4877,589596307
854352532577,85,501.4701,471.3718,509.8872,-316.8939,-169.5392,119.4183,589596307
854352532579,85,501.4109,471.2366,509.9502,-210.8076,-236.2693,34.6693,589596307
854352532586,85,501.5924,471.3974,509.9902,-216.1638,-74.6217,152.8826,589596307
854352532587,85,501.4393,471.3025,509.9398,-525.7927,25.9705,-396.7568,589596307
854352532588,85,501.2786,471.1962,509.9282,-204.8007,-77.3863,180.6089,589596307
854352532593,85,501.3628,471.1677,509.8969,-341.496,132.2154,22.9953,589596307
854352532594,85,501.5671,471.2784,509.9223,-232.1429,-108.839,99.0048,589596307
854352532595,85,501.5194,471.2727,509.9925,-551.4347,-95.1652,-64.3755,589596307
854352532596,85,501.3232,471.2367,509.8323,-235.6057,-307.545,83.4399,589596307
854352532597,85,501.5599,471.4246,509.9527,-400.5991,-89.372,-60.4916,589596307
854352532598,85,501.3786,471.2539,509.9611,-433.8396,21.0512,-274.8436,589596307
854352532601,85,501.3462,471.3608,509.7971,-361.1835,-163.0258,120.4402,589596307
854352532602,85,501.4046,471.2735,509.8828,63.759,209.9251,-231.4114,589596307
854352532603,85,501.5204,471.3428,509.8575,29.3504,37.1688,-64.0168,589596307
854352532604,85,501.4393,471.2709,509.8888,-350.7072,-82.8728,68.0398,589596307
854352532606,85,501.3498,471.2977,509.9172,-97.7784,-134.0189,-45.6099,589596307
854352532610,85,501.3775,471.2196,509.9793,-33.6326,94.1201,-164.4517,589596307
854352532611,85,501.4103,471.2791,509.9567,-480.0052,-108.1791,383.1594,589596307
854352532612,85,501.3452,471.3448,509.8383,-313.4463,-164.7809,88.0762,589596307
854352532614,85,501.47,471.2739,509.8445,-212.7409,-185.4607,11.6319,589596307
854352532620,85,501.4397,471.291,509.8932,-569.0917,118.7681,-164.1737,589596307
854352532621,85,501.44,471.2828,509.8616,-320.4641,48.263,-306.5029,589596307
854353564775,85,501.5584,471.4282,509.8095,-151.5197,-93.4086,143.8166,589596307
854353564776,85,501.3567,471.1537,509.8734,-357.5441,-305.8294,-21.0461,589596307
854353564783,85,501.438,471.2599,509.9051,-27.6259,-169.5107,146.961,589596307
854353564784,85,501.3994,471.3754,509.7916,-124.8703,177.7579,-41.6274,589596307
854353564792,85,501.3729,471.3845,510.0,-437.7136,-223.1367,-258.8089,589596307
854353581153,85,501.4326,471.4348,509.9612,-106.2008,-289.0421,40.7719,589596307
854353581155,85,501.3151,471.315,509.8392,-147.3499,-58.9641,-158.8838,589596307
854353581156,85,501.3401,471.3046,509.8426,-280.9966,-108.3445,-338.2576,589596307
854353581157,85,501.4411,471.0838,509.9995,-163.6566,-28.0517,58.6846,589596307
854353581161,85,501.3978,471.281,509.8991,-655.0928,-65.0146,-170.297,589596307
854353581162,85,501.382,471.379,509.9745,-404.2921,-203.8279,-5.6571,589596307
854353581163,85,501.4281,471.3019,509.9148,-494.8654,-60.3351,92.0728,589596307
854353581164,85,501.4114,471.3139,509.8943,-368.4657,-339.8315,-177.3749,589596307
854353581165,85,501.4304,471.2856,509.9809,-69.6131,-141.0065,231.1556,589596307
854353581166,85,501.5748,471.2269,509.9342,-132.8573,93.3615,40.863,589596307
854353581169,85,501.6144,471.3816,509.9274,-411.2225,-97.3736,9.9627,589596307
854353581170,85,501.4635,471.3831,509.8821,-363.2779,-199.2566,22.1073,589596307
854353581171,85,501.4927,471.3026,509.8841,-493.1087,-150.2893,-34.7043,589596307
854353581172,85,501.3867,471.2719,509.9431,-261.2538,-267.4166,-47.2553,589596307
854353581173,85,501.4379,471.2705,509.9362,-533.332,-108.9261,196.8702,589596307
854353581177,85,501.4488,471.3459,509.9468,-160.2723,-10.57,208.4704,589596307
854353581178,85,501.4058,471.2771,509.9259,-429.8542,-48.0609,111.3534,589596307
854353581179,85,501.4225,471.2658,509.9233,111.9604,266.4414,-17.1898,589596307
854353581180,85,501.3794,471.2785,509.9987,-262.6967,-62.305,110.6142,589596307
854353581181,85,501.4663,471.3056,509.9317,-333.5741,154.0203,-63.8857,589596307
854353581185,85,501.2944,471.3326,509.7832,-21.6472,-177.3782,114.291,589596307
