#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002115401_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:36.311 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854343128810,85,546.3829,469.3791,511.7083,297.0572,-634.4596,306.9375,589628502
854343128829,85,546.3063,469.215,511.4318,70.4218,-610.0636,431.9427,589628502
854343128836,85,546.3833,469.2093,511.6197,171.4984,-584.3345,118.988,589628502
854343128837,85,546.4087,469.127,511.4239,-39.1144,-625.7945,220.3593,589628502
854343128838,85,546.3994,469.0409,511.5107,273.2355,-633.313,257.9886,589628502
854343128844,85,546.2801,469.1109,511.591,69.2588,-627.5811,317.4147,589628502
854343128845,85,546.2346,469.2708,511.7286,73.9102,-712.8149,248.309,589628841
854343128853,85,546.3668,469.0347,511.7373,41.8372,-520.9116,346.666,589628841
854344177395,85,546.3199,469.1298,511.4343,-59.7355,-762.1918,492.4512,589628502
854344177403,85,546.3413,469.015,511.566,83.3685,-753.291,445.2748,589628502
854344177404,85,546.2794,469.1514,511.5605,-61.37,-878.4225,236.2509,589628502
854344177405,85,546.3604,469.201,511.5275,-125.3953,-776.2764,240.6452,589628502
854344177406,85,546.2562,469.2175,511.6086,191.82,-539.4257,169.4794,589628502
854344177407,85,546.2896,469.2013,511.6475,17.0798,-874.5052,447.5825,589628502
854344177411,85,546.282,469.0569,511.7264,77.2143,-523.2073,319.5344,589628841
854344177412,85,546.3783,469.1078,511.6197,40.8774,-501.6516,258.7718,589628502
854344177413,85,546.3526,469.1494,511.582,9.6869,-537.228,282.6598,589628502
854344177414,85,546.2828,469.1812,511.5453,-65.8171,-769.1615,258.4693,589628502
854344177415,85,546.3865,469.2339,511.3689,-18.0267,-599.3519,306.3185,589628502
854344177416,85,546.2979,469.1964,511.6468,38.5031,-833.8638,417.8093,589628502
854344177420,85,546.2081,469.1024,511.6342,300.8025,-679.9705,348.4588,589628502
854344177421,85,546.3292,469.1805,511.5496,-72.2019,-682.2623,282.8831,589628502
854344177422,85,546.3672,469.1373,511.6008,-59.7929,-542.1729,182.8401,589628502
854344177423,85,546.3995,469.2675,511.3849,-35.5988,-605.8062,281.9724,589628502
854344177424,85,546.2965,469.1627,511.6535,38.6459,-825.817,361.3792,589628502
854344177429,85,546.3021,469.1584,511.5997,78.9948,-749.288,477.876,589628502
854344177430,85,546.3054,469.1668,511.5802,23.6361,-659.7239,355.7446,589628502
854344177431,85,546.315,469.0929,511.6999,-6.3101,-469.6957,193.7596,589628502
854344177432,85,546.3005,469.13,511.6318,61.0453,-796.1504,178.0659,589628502
854344177439,85,546.2827,469.2369,511.6341,-9.2317,-688.1049,474.2998,589628502
854344177440,85,546.2763,469.2267,511.6336,93.1067,-681.0051,274.5774,589628502
854344177448,85,546.3968,469.3346,511.6939,-99.5364,-696.0566,172.0131,589628502
854344193793,85,546.3228,469.0953,511.6739,74.5045,-727.7375,177.4432,589628502
854344193801,85,546.2946,469.1578,511.641,80.8668,-866.374,266.2674,589628502
854344193809,85,546.3297,469.1956,511.6669,139.1651,-701.4278,324.8502,589628502
854344193810,85,546.4608,469.1205,511.4183,45.1612,-548.846,94.4107,589628502
854344193825,85,546.3232,469.1888,511.5147,72.0999,-761.5607,86.1208,589628502
854344193826,85,546.3087,469.2292,511.6026,-20.7178,-470.4026,335.1859,589628502
854344193833,85,546.3782,469.2686,511.6011,-24.2574,-646.305,404.2376,589628502
854344193861,85,546.197,468.8838,511.6287,-16.9686,-969.4271,176.522,589628502
854345209584,85,546.3621,469.3071,511.5865,221.8555,-523.2286,505.0164,589628502
854345225971,85,546.2278,469.0832,511.6101,75.9887,-621.6009,565.4865,589628502
854345225979,85,546.244,469.287,511.4405,58.4379,-832.1464,206.6486,589628502
854345225980,85,546.2976,469.1621,511.5767,-72.597,-963.9741,208.5412,589628502
854345225981,85,546.3225,469.2399,511.6908,73.4752,-713.1851,161.2314,589628502
854345225982,85,546.3552,469.1715,511.5963,-124.8378,-639.7401,489.5084,589628502
854345225983,85,546.3464,469.0207,511.5661,301.427,-747.1837,314.1723,589628502
854345225987,85,546.3455,469.2589,511.6818,-18.2821,-723.2277,94.0127,589628502
854345225988,85,546.2459,468.9569,511.7112,70.3823,-647.3571,267.2956,589628502
854345225989,85,546.3115,469.1652,511.5899,-2.6417,-701.153,228.9979,589628502
854345225990,85,546.2706,469.0896,511.5587,151.7559,-782.2894,406.7085,589628502
854345225996,85,546.3625,468.9999,511.6408,139.4653,-676.6622,292.1593,589628502
854345225997,85,546.3418,469.1396,511.5867,24.3569,-502.4706,277.2862,589628502
854345225998,85,546.2971,469.1052,511.6379,141.4288,-497.8623,173.9974,589628502
854345225999,85,546.2926,469.1551,511.5872,272.1329,-634.8502,52.1145,589628502
854345226005,85,546.2662,469.1662,511.5872,68.1505,-693.1738,298.1418,589628502
854345226006,85,546.2949,469.1351,511.5441,-11.6283,-722.7427,284.4008,589628502
854345226015,85,546.2697,469.1086,511.5697,24.2583,-698.9572,32.2893,589628502
854345226016,85,546.3098,469.1283,511.6022,309.9559,-565.5997,234.8651,589628502
854345226024,85,546.3353,469.1558,511.6079,56.0181,-540.6643,341.5441,589628502
854345242377,85,546.4576,469.2422,511.3931,11.6098,-597.4362,318.2835,589628502
854345242385,85,546.473,469.2043,511.4298,34.8961,-553.7908,128.8032,589628502
854345242393,85,546.3167,469.1725,511.5632,27.3071,-619.6324,194.1313,589628502
854345242394,85,546.4229,469.1022,511.6808,-4.5281,-639.3937,202.147,589628502
854345242401,85,546.2953,469.1686,511.5778,41.9577,-613.9775,53.8891,589628502
854345242402,85,546.2963,469.0042,511.7199,130.1917,-635.2034,366.2106,589628841
854345242403,85,546.2877,469.1208,511.5706,274.7564,-616.7612,209.2101,589628502
854345242409,85,546.2471,469.2806,511.5299,-0.8036,-835.8228,156.2743,589628502
854345242410,85,546.3339,469.1763,511.5459,72.9917,-753.7307,92.3625,589628502
854346274555,85,546.3294,469.1406,511.7216,67.8704,-505.4029,259.7216,589628841
854346274556,85,546.2894,469.1943,511.5692,113.3042,-700.0734,320.0959,589628502
854346274557,85,546.2902,469.1411,511.6395,299.7605,-597.0544,292.8371,589628502
854346274563,85,546.3064,469.1486,511.5919,376.8291,-722.3414,390.753,589628502
