#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:41.596 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854545486053,85,450.6246,473.3399,526.2515,140.2935,-318.1399,-29.6584,987297839
854545486054,85,450.6404,473.2384,526.2961,-122.5624,-371.8296,-99.8563,987297839
854545486062,85,450.6427,473.3354,526.257,-21.3115,-476.1856,-88.5018,987297839
854545486063,85,450.5597,473.2523,526.2097,5.8595,-272.8082,-202.7047,987297839
854545486069,85,450.4999,473.4358,526.2328,-31.8341,-222.8865,-223.355,987297839
854545486079,85,450.6514,473.2303,526.1544,-119.392,-266.7183,8.7559,987297839
854546534622,85,450.6123,473.4158,526.298,-83.6836,-381.2668,-72.9672,987297839
854546534630,85,450.5395,473.3632,526.2825,-113.0451,-173.2394,-59.9376,987297839
854546534631,85,450.5084,473.38,526.2399,-125.3722,-179.3486,-213.6142,987297839
854546534637,85,450.6226,473.3231,526.3348,-36.3047,-339.767,-128.6511,987297839
854546534638,85,450.6616,473.3126,526.3,-1.0482,-272.0745,-180.3992,987297839
854546534639,85,450.5908,473.2761,526.2555,-79.9057,-289.8934,-125.429,987297839
854546534640,85,450.5815,473.3362,526.2832,-115.2335,-252.6601,6.0002,987297839
854546534645,85,450.5762,473.1933,526.3094,-77.7254,-163.3041,-162.4518,987297839
854546534646,85,450.6736,473.3117,526.2362,-15.0487,-255.3006,-172.3376,987297839
854546534647,85,450.4945,473.5155,526.2347,-52.2115,-396.5255,-120.3448,987297839
854546534648,85,450.67,473.3182,526.1961,-49.4011,-292.1773,-221.4657,987297839
854546534654,85,450.4854,473.4321,526.1922,-46.8784,-332.192,-141.0102,987297839
854546534655,85,450.5344,473.2789,526.2722,-144.3285,-244.4735,-54.8101,987297839
854546534656,85,450.5911,473.2415,526.3165,4.0513,-257.9458,-216.6226,987297839
854546551017,85,450.5747,473.3625,526.3033,15.4535,-499.385,-232.366,987297839
854546551025,85,450.7172,473.2235,526.2894,-151.5068,-259.4507,-90.5222,987297839
854547583190,85,450.5974,473.1966,526.202,-40.8083,-236.9809,-98.5086,987297839
854547583197,85,450.6662,473.2721,526.2312,-28.6369,-225.387,-100.2794,987297839
854547583198,85,450.5921,473.3543,526.2842,42.2511,-508.8444,-164.5889,987297839
854547583199,85,450.5741,473.279,526.3698,-102.6453,-303.1569,-186.4444,987297838
854547583200,85,450.5385,473.281,526.2904,34.5184,-473.7277,-201.4571,987297839
854547583205,85,450.6329,473.3051,526.3131,-247.966,-194.7579,-138.2182,987297839
854547583206,85,450.6144,473.3091,526.2596,-61.7572,-275.0791,-170.5091,987297839
854547583207,85,450.5468,473.3066,526.2604,5.7919,-248.1685,-123.494,987297839
854547583208,85,450.5086,473.3358,526.2997,-65.8064,-265.9588,-149.836,987297839
854547583213,85,450.6066,473.3184,526.2751,-132.8348,-370.1598,-133.858,987297839
854547583214,85,450.5648,473.3203,526.2701,-111.0434,-268.0486,-159.61,987297839
854547583215,85,450.5791,473.32,526.2907,-86.7654,-287.9496,-175.3835,987297839
854547583216,85,450.6114,473.2991,526.2429,31.0491,-351.5367,-244.0957,987297839
854547583221,85,450.573,473.3349,526.272,-41.7086,-252.4269,-146.2752,987297839
854547583222,85,450.612,473.2747,526.2961,-118.8761,-262.3532,-105.0718,987297839
854547583223,85,450.5425,473.3292,526.2203,-58.792,-236.0015,-132.5513,987297839
854547583229,85,450.6485,473.4021,526.2302,-13.3896,-315.3599,-150.2707,987297839
854547583230,85,450.5719,473.3121,526.2768,-26.625,-311.931,-31.908,987297839
854547583231,85,450.5815,473.2923,526.3176,-1.9838,-345.268,-221.4262,987297839
854547583232,85,450.535,473.3266,526.3105,-63.805,-349.6099,-131.1511,987297839
854547583239,85,450.5409,473.3946,526.3047,73.7058,-129.4448,-151.3855,987297839
854547599585,85,450.5349,473.3751,526.3011,19.307,-511.0588,-166.6817,987297839
854547599593,85,450.5224,473.3484,526.3544,-114.4175,-229.1006,-73.3776,987297839
854547599601,85,450.6224,473.3441,526.1691,-86.5918,-200.8367,-217.3523,987297839
854547599609,85,450.6938,473.3076,526.2993,95.1934,-166.2521,-88.7195,987297839
854548631766,85,450.4705,473.3716,526.3275,9.066,-364.0246,-67.2261,987297839
854548631773,85,450.5118,473.3768,526.2954,-139.358,-289.6505,25.5004,987297839
854548631774,85,450.5874,473.3201,526.3169,-63.8859,-180.1592,-15.1569,987297839
854548631776,85,450.5583,473.2893,526.28,-19.6832,-519.9065,-42.5643,987297839
854548631782,85,450.5605,473.3102,526.2692,-87.0358,-321.5434,-143.9517,987297839
854548631783,85,450.5858,473.3401,526.2433,-175.5838,-311.2677,-136.4628,987297839
854548631784,85,450.6535,473.3005,526.282,16.2195,-270.161,-188.7944,987297839
854548631789,85,450.5549,473.3479,526.2629,-41.3028,-257.3855,-149.3833,987297839
854548631790,85,450.615,473.3134,526.2782,-126.8055,-306.7422,-195.3665,987297839
854548631791,85,450.5737,473.3219,526.2629,-75.5674,-321.6976,-208.6354,987297839
854548631792,85,450.514,473.3279,526.3527,17.0698,-316.3588,-191.362,987297839
854548631798,85,450.6344,473.3073,526.2922,18.8181,-270.4568,-169.5997,987297839
854548631799,85,450.6089,473.3127,526.2617,-63.8036,-271.5702,-194.0754,987297839
