#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007250316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:55.333 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854008730114,85,470.496,504.7552,464.4911,190.7729,-35.7708,-238.3445,215667662
854009778690,85,470.2378,504.6676,464.3608,61.5659,-5.6908,-375.6386,215667662
854009778691,85,470.3736,504.6145,464.2777,70.7359,-13.0369,-305.354,215667662
854010827197,85,470.4266,504.7194,464.2963,180.235,-260.7354,-51.1387,215667662
854010827214,85,470.1985,504.5313,464.2721,230.1707,-146.1802,-59.7746,215667662
854010827267,85,470.2932,504.6031,464.2771,79.9641,-24.8895,-346.8331,215667662
854011859431,85,470.467,504.6385,464.5238,39.6834,-161.5529,-102.7969,215667662
854011859432,85,470.3515,504.7058,464.5346,2.3724,-150.9733,-158.9578,215667662
854011859439,85,470.3662,504.6507,464.4206,16.6078,-222.0302,-171.1193,215667662
854011859447,85,470.2365,504.6309,464.3106,88.6896,-104.7154,-251.5042,215667662
854011859448,85,470.3503,504.726,464.4343,-22.8383,-202.265,-198.7415,215667662
854011875817,85,470.4147,504.6858,464.5205,64.4792,-96.3778,-226.8801,215667662
854011875825,85,470.4547,504.6947,464.5097,-2.1234,-146.8362,-164.7448,215667662
854012908006,85,470.2995,504.714,464.3596,-22.5326,-116.3478,-137.7674,215667662
854012908007,85,470.384,504.7124,464.4135,85.5911,-213.5226,-216.3259,215667662
854012908008,85,470.3665,504.7123,464.3713,68.8055,-138.1864,-156.4298,215667662
854012908014,85,470.3524,504.7245,464.3902,97.8718,-138.4983,-152.3754,215667662
854012908015,85,470.3742,504.7202,464.4222,67.3762,-70.4286,-231.318,215667662
854012908016,85,470.383,504.7193,464.4229,31.6072,-102.2446,-240.7389,215667662
854012908022,85,470.3252,504.696,464.3769,-40.5516,-165.5921,-271.9136,215667662
854012908023,85,470.3572,504.7219,464.4102,77.5351,-106.6426,-205.1071,215667662
854012908024,85,470.37,504.7182,464.419,60.072,-163.9736,-220.8885,215667662
854012924377,85,470.4422,504.6987,464.4895,91.089,-268.8747,-244.136,215667662
854012924393,85,470.4502,504.6703,464.566,56.5786,-180.9575,-146.6678,215667662
854012924401,85,470.4027,504.7918,464.4796,-30.7039,-157.8817,-77.2371,215667662
854012924419,85,470.2116,504.5673,464.2815,149.3657,-54.0137,-356.106,215667662
854051705312,85,470.4249,504.7252,464.318,2.1047,-83.9064,-81.5694,215667662
854051705319,85,470.3606,504.7553,464.4062,71.0661,-64.4578,-157.5128,215667662
854051705320,85,470.3575,504.7105,464.4211,19.35,-179.0205,-113.8084,215667662
854051705326,85,470.3948,504.7188,464.4311,90.519,-156.7377,-139.434,215667662
854051705327,85,470.3748,504.6724,464.4287,39.988,-147.932,-235.1078,215667662
854051705328,85,470.3862,504.7177,464.3999,19.8512,-143.2295,-185.8345,215667662
854051705334,85,470.3993,504.7018,464.437,68.8478,-140.9617,-173.6098,215667662
854051705335,85,470.3806,504.7081,464.4009,46.0204,-112.3629,-251.8742,215667662
854051705336,85,470.373,504.7431,464.4199,84.7373,-126.6121,-155.8461,215667662
854051705342,85,470.4852,504.7226,464.5764,149.5501,-166.0114,-181.3935,215667662
854051721705,85,470.1864,504.6605,464.374,40.0608,-19.2216,-180.6135,215667662
854051721713,85,470.3467,504.787,464.4471,74.3893,-156.2974,-194.8584,215667662
854051721729,85,470.1736,504.7018,464.3282,224.4491,-89.9754,-251.3636,215667662
854051721746,85,470.397,504.7586,464.3566,192.1441,-68.6747,-186.5794,215667662
854051721754,85,470.2725,504.6659,464.3195,145.1911,19.3943,-209.1155,215667662
854051721762,85,470.4321,504.7284,464.3778,102.2305,1.8306,-154.2964,215667662
854051721763,85,470.3751,504.7332,464.4005,125.6972,40.43,-136.0193,215667662
854051721764,85,470.4493,504.7149,464.4057,150.2914,-178.12,-209.5938,215667662
854052753895,85,470.323,504.6904,464.2877,76.6177,-121.4159,-234.3486,215667662
854052753903,85,470.3068,504.7195,464.3896,42.4991,-160.5424,-262.7,215667662
854052753911,85,470.3553,504.8164,464.5413,62.8583,-64.2847,-243.6687,215667662
854052753920,85,470.203,504.6105,464.3481,86.2655,-250.6173,-272.0005,215667662
854052753935,85,470.1931,504.5252,464.3619,163.6875,-6.0425,-203.5596,215667662
854052753936,85,470.2808,504.7002,464.4109,182.3237,5.6714,-256.4609,215667662
854053802470,85,470.2173,504.5955,464.3604,206.4411,109.0297,-345.5466,215667662
#OK
