#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000530806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:53.800 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100972264,85,477.528,500.0474,478.9699,-29.6914,-42.8473,82.8151,215688366
854100972271,85,477.5585,500.0067,478.9979,-222.6256,65.4007,-80.2221,215688365
854100972272,85,477.4418,500.1403,478.8848,-1.4997,-486.6162,-62.9818,215688366
854100972280,85,477.3332,500.4314,478.8823,-198.2428,-69.2756,-257.0995,215688366
854100972288,85,477.5735,500.4693,478.8724,-326.604,-28.3686,-233.0816,215688365
854100972303,85,477.6567,500.2285,479.1139,82.9465,-17.8492,-144.1295,215688365
854100972312,85,477.4819,500.4596,479.0123,-39.6587,225.0196,-251.1374,215688366
854102020816,85,477.5057,500.2357,479.0848,5.5824,408.4437,-152.6594,215688366
854102020824,85,477.7198,500.1761,478.8864,-268.7938,1.5539,-135.6605,215688365
854102020830,85,477.5305,500.3887,479.0551,-180.6317,371.8149,-259.4595,215688366
854102020831,85,477.4743,500.0309,478.966,-137.6419,-144.3221,161.4445,215688366
854102020832,85,477.5591,499.9465,478.7253,-263.4574,-91.2955,-322.3899,86292164
854102020838,85,477.3585,500.4446,478.8535,-233.895,-67.6825,-265.8263,215688366
854102020839,85,477.3924,500.4774,478.9022,-287.4154,-63.4348,-240.2698,215688366
854102020840,85,477.4979,500.2169,479.0829,-354.3891,150.876,19.988,215688366
854102020846,85,477.2565,500.5136,478.9173,-244.9731,48.2668,-283.2385,215688366
854102020848,85,477.413,500.1429,478.78,-186.6727,68.547,-216.0395,215688366
854102020856,85,477.345,500.0126,478.8008,-255.6698,-131.752,-327.94,215688366
854102020863,85,477.289,500.0602,478.8626,-430.864,191.6084,186.268,215688366
854102020864,85,477.4573,500.0605,478.8463,-662.7856,-257.2276,-324.5291,215688366
854102020872,85,477.3977,500.2114,479.09,20.7459,43.3076,-396.3752,215688366
854102020879,85,477.2039,500.0835,479.1434,-242.6605,123.2331,-270.1915,215688366
854102020887,85,477.3945,500.0229,478.9329,-709.5768,-19.5263,-370.3621,215688366
854102020888,85,477.5973,500.2659,478.9943,-387.5675,-324.4443,-235.4869,215688365
854111474403,85,477.4969,500.0557,479.2026,-280.7388,34.5647,-411.431,215688366
854111474405,85,477.6132,500.2783,479.1367,-278.382,374.261,-230.6586,215688365
854111474412,85,477.4912,500.4184,478.8551,-279.4041,315.2246,-352.7078,215688366
854111474413,85,477.5669,499.9332,479.1997,-257.8802,383.1433,-116.274,86292164
854111474420,85,477.4637,499.9878,478.9803,-132.9789,558.5264,-60.6382,86292167
854111474421,85,477.5058,499.843,479.2243,-189.4265,342.7639,-95.4694,86292167
854111474428,85,477.5385,500.2688,478.9438,-165.9113,375.5498,-471.7522,215688366
854111474436,85,477.5094,500.2047,479.0562,30.0907,340.7837,-436.1885,215688366
854112522955,85,477.438,500.2172,479.0682,-546.2612,348.1109,-355.2007,215688366
854112522971,85,477.4885,500.3492,479.0277,-180.8085,374.8403,-130.9626,215688366
854112522977,85,477.3668,500.3155,478.8651,-211.4904,-196.0419,-265.4144,215688366
854112522978,85,477.4455,500.4825,478.9988,-301.8353,286.8121,-285.2595,215688366
854112522979,85,477.3444,500.1776,479.055,-91.9064,-30.7665,-539.5062,215688366
854112522985,85,477.3001,500.4957,478.8798,-254.8106,-6.531,-274.8504,215688366
854112522987,85,477.5043,500.1508,478.9516,-204.0224,-43.1569,-161.5554,215688366
854112522988,85,477.4408,500.114,478.8443,-361.8687,-452.7984,-204.3773,215688366
854112522995,85,477.4154,500.0288,478.8466,-447.2584,-266.0562,-143.7825,215688366
854112522996,85,477.498,500.1068,479.1331,-38.1234,233.6369,37.3151,215688366
854112522998,85,477.2589,500.0089,479.0258,98.0838,-105.6191,23.7095,215688366
854112523002,85,477.5618,499.9305,479.1242,-86.7771,8.4038,-46.7305,86292164
854112523003,85,477.517,500.1144,479.1726,-37.1794,183.6391,-105.8898,215688366
854112523004,85,477.4258,500.2248,478.6344,-372.4818,-179.508,-10.5339,215688366
854112523005,85,477.5331,500.4053,478.7446,-296.5179,56.2198,-445.5147,215688366
854112523009,85,477.3818,500.0359,478.7517,-518.473,70.7225,133.7029,215688366
854112523013,85,477.5105,500.1957,479.0898,-104.7939,351.2172,-480.3021,215688366
854112523017,85,477.3971,500.0324,478.9479,-262.4594,-163.7068,274.8376,215688366
854112523020,85,477.6431,500.4388,478.9269,-93.1373,0.3101,-408.0261,215688365
854112523022,85,477.2461,499.9626,478.8157,-247.3875,-23.7556,251.2132,86292167
854112523025,85,477.4892,500.4069,479.0632,6.8042,217.1488,-248.1652,215688366
854112523026,85,477.1502,500.0114,479.1013,-151.5331,310.9306,8.4471,215688366
854113571521,85,477.4473,500.1764,478.7736,-87.5453,-59.0722,-384.465,215688366
854113571522,85,477.4345,500.2534,478.9971,-318.9033,356.7417,-65.8503,215688366
854113571523,85,477.5833,499.8031,478.7652,-390.0482,-80.4696,-371.0908,86292164
854113571529,85,477.5777,500.0522,478.8694,-534.889,28.1844,54.4217,215688365
854113571530,85,477.3941,500.149,478.9522,-69.1065,174.5053,-721.6933,215688366
854113571531,85,477.5884,500.0705,478.8866,-546.701,200.4779,-171.5262,215688365
854113571532,85,477.5342,499.946,478.694,-468.4508,50.2043,-451.5354,86292167
854113571537,85,477.4269,500.1825,478.9493,-155.3626,-257.9519,-32.0563,215688366
854113571538,85,477.4479,500.043,478.8943,-220.5475,184.8631,-50.5849,215688366
854113571539,85,477.322,500.1823,478.944,-532.6293,-12.066,-185.3082,215688366
854113571545,85,477.4667,500.2313,478.8742,-376.4945,264.5953,-337.328,215688366
854113571546,85,477.3704,500.0838,478.8858,-551.2456,-40.9169,-374.3951,215688366
854113571547,85,477.4757,500.0298,478.8798,-250.0158,-271.8637,-319.8225,215688366
854113571548,85,477.2914,499.8864,478.964,-53.569,29.468,-221.5545,86292167
854113571553,85,477.4402,500.0324,478.8719,-311.67,271.7948,-124.5625,215688366
854113571554,85,477.4362,500.0748,478.916,124.8564,298.7467,30.1765,215688366
854113571555,85,477.4806,500.0378,478.8366,-268.493,355.2506,-31.7988,215688366
854113571556,85,477.2947,500.1194,478.9115,-121.85,-181.1701,-217.4258,215688366
854113571557,85,477.5231,500.1893,479.2518,-202.7637,48.9517,-437.3018,215688366
854113571561,85,477.4696,500.1302,478.943,-272.2455,60.7302,-450.4603,215688366
854113571562,85,477.5436,500.0263,478.963,-383.4677,159.5387,-178.2576,215688365
854113571563,85,477.3162,499.9659,478.9145,-242.6749,7.006,-185.2877,86292167
854113571564,85,477.4823,500.277,478.7964,-310.3555,52.9476,-414.1768,215688366
854113571565,85,477.5348,500.1355,478.9752,-329.0168,454.7762,5.5284,215688366
854113571569,85,477.2633,500.1418,479.014,-7.0509,-91.4025,-293.8055,215688366
854113571570,85,477.4647,500.1297,478.8805,-745.9643,219.4003,144.2591,215688366
854113571571,85,477.4416,500.2016,478.7421,-350.1373,-82.3363,-108.1635,215688366
854113571572,85,477.3702,499.891,478.9232,-218.603,-25.2362,42.866,86292167
854113571573,85,477.405,500.1553,478.7904,-373.1566,-262.7231,-455.6277,215688366
854113571577,85,477.514,500.0457,478.8155,-508.1949,-48.9253,-67.1363,215688366
854113571578,85,477.3869,499.9575,478.8705,-536.7079,-160.7645,-66.4214,86292167
854113571579,85,477.3257,499.9574,478.7751,-366.853,-100.3171,-172.0774,86292167
854113571580,85,477.5395,500.256,478.8477,-337.3722,-141.8238,-392.1617,215688365
854113571581,85,477.4736,500.2174,478.8575,-400.8899,-73.0382,-553.0186,215688366
854113571582,85,477.3936,500.173,478.851,-681.697,53.5976,137.697,215688366
854113571585,85,477.2709,499.9763,478.8801,-414.6205,112.1938,-29.875,86292167
854113571586,85,477.604,500.2328,478.9067,-240.7651,-166.7296,-435.4825,215688365
854113571587,85,477.3964,500.1535,479.206,-94.3523,241.5815,-222.8751,215688366
854113571588,85,477.4102,499.9908,479.2125,-169.9003,158.6701,-23.9834,86292167
854113571593,85,477.6593,500.1702,478.845,-351.8311,7.271,-129.4046,215688365
854113571594,85,477.3636,500.163,478.9884,49.5103,89.1589,-445.3417,215688366
