#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003623603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:33.238 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146946223,85,506.0987,460.1444,487.1818,-95.7385,-26.3646,363.3738,484150299
854146946224,85,506.1342,460.1583,487.2888,-201.5875,13.1525,100.1894,484150299
854146946232,85,506.0713,460.1632,487.2592,-167.8065,-40.0231,98.0481,484150299
854146962601,85,506.0511,460.0529,487.0727,-172.1062,4.9562,284.1833,484150299
854146962609,85,506.1522,460.187,487.295,-70.8394,61.6163,218.3841,484150299
854146962610,85,506.0447,460.031,487.1839,-130.5144,-13.1214,284.5827,484150299
854146962618,85,506.1071,460.0925,487.243,-290.4481,93.258,51.8417,484150299
854146962619,85,506.2472,460.2401,487.1676,-375.666,-140.1149,96.7578,484150299
854146962626,85,506.1172,460.2481,487.2914,-361.5084,-93.4899,119.9933,484150299
854146962627,85,505.9355,460.0642,487.2688,-197.2475,-16.0151,192.9402,484150299
854146962634,85,506.2685,460.1723,487.2866,-298.3757,2.9097,152.0031,484150299
854147994791,85,505.983,460.1141,487.3341,-70.7681,-15.4157,55.0342,484150296
854147994799,85,506.1654,460.1313,487.2149,-105.611,-42.4734,121.3781,484150299
854147994800,85,506.1752,460.1276,487.2072,-208.9488,-123.6576,58.1875,484150299
854147994806,85,505.9107,460.096,487.2863,-159.0067,114.9195,117.81,484150299
854147994807,85,506.1827,460.1259,487.2216,-191.1499,-180.9723,115.4984,484150299
854147994808,85,506.2301,460.1572,487.1798,-153.6753,-69.4392,259.0651,484150299
854147994816,85,506.2368,460.0919,487.1835,-444.5865,2.3615,100.7837,484150299
854147994832,85,506.2271,460.2106,487.2499,-295.2953,-99.6609,179.4715,484150299
854148011177,85,506.1982,460.1261,487.2212,-196.3929,-159.3979,282.8007,484150299
854148011185,85,506.1847,460.0815,487.1951,-109.3276,-37.1897,200.9865,484150299
854148011186,85,506.1156,460.1076,487.2092,-296.7781,-120.0324,-84.363,484150299
854148011187,85,506.2724,460.1643,487.2097,-382.8111,-93.9188,186.9429,484150299
854148011188,85,506.026,459.9896,487.2836,-67.9095,-70.9997,167.4358,484150299
854148011193,85,506.0883,460.0854,487.1855,-245.8177,40.755,267.6642,484150299
854148011194,85,506.1939,460.1574,487.249,-484.4355,-48.6422,99.0188,484150299
854148011195,85,506.0096,460.112,487.196,-202.1374,3.3254,30.7649,484150299
854148011196,85,506.1602,460.1676,487.1821,-488.104,-75.7435,97.2256,484150299
854148011201,85,506.1027,460.1281,487.337,-358.3383,-41.859,106.526,484150296
854148011202,85,506.1378,460.1434,487.2135,-309.3917,45.0717,285.6326,484150299
854148011203,85,506.1378,460.1358,487.2044,-301.5124,45.2168,217.1302,484150299
854148011204,85,506.0197,460.0452,487.3195,-138.0102,23.2555,114.958,484150296
854148011209,85,506.0723,460.1027,487.1875,-249.5721,-33.5266,-10.5307,484150299
854148011210,85,506.1779,460.0859,487.197,-354.4626,68.9808,178.8848,484150299
854148011211,85,506.0719,460.0615,487.2711,-270.6759,-38.8487,-3.4766,484150299
854149043367,85,506.1188,460.0796,487.2671,-92.0453,-9.138,73.323,484150299
854149043374,85,506.1903,460.1321,487.214,-251.1846,-67.0966,181.7138,484150299
854149043375,85,506.1816,460.1273,487.2083,-66.4554,15.5614,102.8801,484150299
854149043376,85,506.1719,460.1296,487.2134,-93.8049,26.1844,168.0608,484150299
854149043382,85,506.1734,460.1868,487.1991,-6.5002,-135.2817,106.9648,484150299
854149043383,85,506.1927,460.1237,487.2127,-191.4379,-180.1215,158.3975,484150299
854149043384,85,506.1768,460.1264,487.2087,-66.9555,-3.7988,167.6574,484150299
854149043390,85,506.2308,460.2217,487.1935,-79.6865,-154.5457,94.9302,484150299
854149043391,85,506.1729,460.1497,487.1825,-96.0651,3.1748,69.5781,484150299
854149043400,85,506.1333,460.1175,487.2516,-196.416,101.2037,215.3522,484150299
854149043408,85,506.0772,460.1021,487.0801,-329.5276,-11.2017,193.0087,484150299
854149059753,85,506.1741,460.1246,487.2156,-82.6081,-136.8815,160.5924,484150299
854149059754,85,506.1946,460.1685,487.2216,-42.4275,-198.1963,61.0228,484150299
854149059755,85,505.9807,460.0493,487.032,-201.2047,17.7784,99.0563,484150299
854149059761,85,506.1693,460.1267,487.2115,-301.9465,-16.7647,141.1111,484150299
854149059762,85,506.1837,460.2889,487.2596,-348.5535,-113.8065,121.9019,484150299
854149059763,85,506.1685,460.1046,487.1923,-434.3968,74.5559,266.8521,484150299
854149059769,85,506.1148,460.0535,487.2329,-282.3012,66.7236,-23.0708,484150299
854149059770,85,506.1272,460.1277,487.2124,-393.2015,-97.7812,143.1197,484150299
854149059771,85,505.9816,460.01,487.2736,-315.0031,-10.6291,70.2,484150299
854149059772,85,506.1516,460.1493,487.2422,-447.4321,-1.1877,105.0571,484150299
854149059777,85,506.1394,460.1348,487.2065,-408.2222,-131.552,3.4681,484150299
854149059778,85,506.1424,460.145,487.2323,-332.0291,-37.7808,-89.9776,484150299
854149059779,85,506.1088,460.1215,487.1888,-180.069,141.3159,58.441,484150299
854149059780,85,506.142,460.1241,487.2008,-366.2839,47.4083,-62.5538,484150299
854149059785,85,506.1448,460.1216,487.1984,-346.3287,65.8493,405.7076,484150299
854149059786,85,506.143,460.1257,487.2084,-298.0822,-101.3611,130.3381,484150299
854149059787,85,506.14,460.1297,487.2096,-163.1539,-27.4696,175.8436,484150299
854149059788,85,506.1234,460.1476,487.2505,-278.4272,17.7262,135.0165,484150299
854150091950,85,506.1601,460.1413,487.2014,73.2088,-145.3492,270.7447,484150299
854150091951,85,506.1904,460.1593,487.2247,-22.7987,-140.2103,144.8858,484150299
854150091952,85,506.2048,460.1635,487.2271,-136.8395,-145.7093,114.6877,484150299
854150091958,85,506.0118,460.2131,487.1762,-74.8391,-32.6744,126.4389,484150299
854150091959,85,506.1805,460.1166,487.2076,-63.0528,-178.2217,234.1901,484150299
854150091960,85,506.1635,460.1236,487.2115,29.6005,-63.0902,221.2759,484150299
854150091966,85,506.2559,460.0791,487.202,-188.3646,-91.5918,89.9821,484150299
854150091967,85,506.1927,460.1331,487.2054,-211.4257,-33.7971,-7.9163,484150299
854150091968,85,506.1455,460.1467,487.2272,-66.9403,-102.1315,-77.5306,484150299
854150091976,85,506.231,460.0608,487.2159,-307.7801,-70.9304,120.2335,484150299
854150091983,85,506.0415,460.1792,487.1991,-229.5209,60.5089,145.8177,484150299
854150091984,85,506.1352,460.1338,487.1979,-351.4149,40.8183,-41.1401,484150299
854150108329,85,506.172,460.129,487.2091,-80.5679,46.8391,231.6247,484150299
854150108330,85,506.1389,460.1052,487.1898,-294.51,213.1233,174.4612,484150299
854150108337,85,506.1812,460.1249,487.2321,-261.7509,-67.2607,101.4895,484150299
854150108338,85,506.135,460.1057,487.195,-492.0562,3.62,15.0226,484150299
854150108339,85,506.1815,460.312,487.2882,-348.2812,-62.9064,134.2054,484150299
854150108345,85,506.1173,460.1232,487.2322,-218.5289,-91.6622,149.4692,484150299
854150108346,85,506.2081,460.1551,487.2526,-424.0475,-88.7873,108.731,484150299
854150108347,85,506.2367,460.1834,487.2598,-375.7304,-48.3852,109.7788,484150299
854150108348,85,506.1028,460.0435,487.118,-354.8913,-42.9839,47.7316,484150299
