#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:43.443 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250853242,85,484.6185,476.8487,494.8241,-435.4045,-159.6327,-84.9169,86303806
854250853249,85,484.5797,476.8923,494.8759,-412.9805,-181.4142,-62.6238,86303806
854250853257,85,484.5654,476.8568,494.9675,-382.4185,-162.5339,-56.2672,86303806
854251885440,85,484.5867,477.1415,495.2426,-410.9453,-206.6716,-122.5847,86303807
854251885448,85,484.5979,477.0007,495.239,-369.9052,-203.7568,-152.3459,86303807
854251885456,85,484.608,477.0123,495.2119,-390.0967,-226.6522,-56.0616,86303807
854251901809,85,484.6241,477.1151,495.2279,-479.7805,-169.4466,-124.581,86303807
854251901817,85,484.562,477.0231,495.2172,-326.9161,-175.4206,-142.8468,86303807
854251901818,85,484.5349,476.9618,495.1213,-339.0826,-157.2217,-96.3725,86303807
854251901825,85,484.5696,476.8902,495.1129,-352.8939,-163.5356,-88.3336,86303806
854251901826,85,484.5817,476.9017,495.0562,-349.0185,-160.806,-73.7839,86303806
854251901827,85,484.6055,476.877,494.9386,-421.2087,-231.57,-83.5542,86303806
854251901833,85,484.5751,476.8978,495.1219,-366.8396,-140.1474,-96.3663,86303807
854251901834,85,484.5945,476.9049,495.0759,-363.7848,-139.0317,-80.6479,86303806
854251901841,85,484.6118,476.8879,494.995,-356.2226,-178.5404,-55.9573,86303806
854251901842,85,484.5998,476.9019,495.0841,-383.3573,-121.8091,-86.1179,86303806
854252934008,85,484.6927,477.2123,495.2337,-440.3509,-143.5842,-168.5922,86303807
854252934016,85,484.5849,477.0323,495.1817,-349.1114,-233.8768,-155.3852,86303807
854252934023,85,484.6458,477.1641,495.2408,-392.2132,-219.1418,-125.7938,86303807
854252934024,85,484.61,477.0024,495.2037,-376.5965,-186.5331,-183.2546,86303807
854252934031,85,484.6813,477.1621,495.229,-392.4832,-198.2971,-83.457,86303807
854252934032,85,484.6107,477.0042,495.2297,-411.9608,-181.1546,-188.4484,86303807
854252950385,85,484.5912,477.0118,495.1642,-400.3812,-187.7565,-213.9226,86303807
854252950393,85,484.6024,477.0133,495.1614,-336.9215,-179.205,-126.7581,86303807
854252950394,85,484.6118,476.9833,495.1437,-363.0555,-115.7981,-195.272,86303807
854252950401,85,484.6152,477.0199,495.1956,-369.3992,-153.7391,-158.1759,86303807
854252950402,85,484.609,477.0125,495.1735,-350.5278,-107.3333,-132.9592,86303807
854252950409,85,484.5893,476.9565,495.1669,-398.008,-126.2605,-91.5573,86303807
854252950410,85,484.6063,476.8748,495.0145,-386.9931,-128.9304,-95.0599,86303806
854252950417,85,484.6482,476.8823,494.9744,-384.3311,-180.0964,-69.1344,86303806
854252950418,85,484.6427,476.8408,495.0096,-395.6463,-118.6983,-98.7841,86303806
854252950419,85,484.6536,476.8982,494.8831,-385.4203,-251.5784,-85.799,86303806
854252950425,85,484.6669,476.9176,494.8813,-357.957,-190.5052,-65.9699,86303806
854291731336,85,484.6422,477.0657,495.139,-405.4065,-231.6037,-136.9683,86303807
854291731343,85,484.6869,477.1681,495.1865,-380.9201,-226.2031,-158.9113,86303807
854291731344,85,484.6447,477.0313,495.1766,-431.8652,-218.4943,-149.1658,86303807
854291731351,85,484.5874,477.2089,495.2243,-328.8259,-215.3589,-140.7123,86303807
854291731352,85,484.6222,477.1135,495.1894,-310.2714,-225.7596,-139.11,86303807
854291731359,85,484.5229,477.2391,495.2417,-310.7444,-191.0366,-137.3356,86303807
854291731360,85,484.5608,477.152,495.2027,-284.1917,-194.2201,-147.2363,86303807
854291731368,85,484.4662,477.1879,495.2331,-283.918,-167.4288,-145.2801,86303807
854291747705,85,484.6049,476.9884,495.1346,-394.4875,-176.6135,-113.4183,86303807
854291747713,85,484.6114,477.0057,495.1655,-402.4067,-152.2965,-133.5288,86303807
854291747714,85,484.6538,476.9461,495.1714,-406.5338,-112.4967,-196.8514,86303807
854291747721,85,484.6272,477.013,495.1927,-433.6263,-146.7962,-169.5733,86303807
854291747722,85,484.6674,476.912,495.208,-386.2038,-112.184,-189.7755,86303807
854291747729,85,484.6786,477.0232,495.1982,-404.5856,-160.5919,-152.6952,86303807
854291747737,85,484.6146,477.0731,495.1986,-269.4932,-181.8812,-153.2145,86303807
854291747745,85,484.5246,477.0779,495.2043,-253.5566,-154.8809,-151.895,86303807
#OK
