#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006025958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:30.950 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465074803,85,533.6615,544.6945,521.2269,42.4117,-730.285,13.3547,752376476
854466123346,85,533.8345,544.5974,521.4794,1.2457,-730.4073,-39.6531,752376476
854466123347,85,533.7169,544.6577,521.3423,-35.6693,-673.1157,-142.9819,752376476
854466123348,85,533.6608,544.6835,521.2252,-15.0983,-671.6304,-34.4125,752376476
854466123354,85,533.8508,544.6572,521.254,-190.7104,-702.238,9.1275,752376476
854466123355,85,533.764,544.6706,521.3117,-26.87,-760.6633,25.039,752376476
854466123356,85,533.7799,544.6669,521.3757,-153.494,-696.6691,-36.6754,752376476
854466123363,85,533.7863,544.6886,521.3679,-113.8263,-746.7883,-52.996,752376476
854466123364,85,533.7925,544.6854,521.3718,-117.9546,-721.101,-84.2062,752376476
854466123371,85,533.7762,544.7075,521.3331,-20.738,-857.6151,-91.5068,752376476
854466123372,85,533.7497,544.6859,521.3521,-27.9406,-785.6442,-98.3129,752376476
854466123380,85,533.7512,544.6714,521.383,-38.9785,-551.693,20.4823,752376476
854504920651,85,533.7835,544.6788,521.3299,-7.2314,-582.0511,-43.9635,752376476
854504920652,85,533.7908,544.5775,521.2869,-131.5515,-671.9327,-55.6463,752376476
854504920658,85,533.6865,544.5949,521.3874,-10.2425,-781.5091,-18.8518,752376476
854504920659,85,533.7899,544.8338,521.311,-90.8498,-720.3508,-10.2689,752376476
854504920660,85,533.6973,544.5429,521.2247,-50.9584,-716.2689,-55.0068,752376476
854504920661,85,533.753,544.6703,521.3652,-132.7004,-719.9023,-254.9569,752376476
854504920667,85,533.7561,544.6531,521.3835,-79.6682,-639.9106,-23.5414,752376476
854504920668,85,533.7617,544.6747,521.3758,-95.7442,-707.9546,-103.5135,752376476
854504920669,85,533.7651,544.6452,521.3849,-123.1715,-742.4987,-56.2912,752376476
854504920675,85,533.7192,544.5788,521.403,-70.7832,-657.2466,-81.8518,752376476
854504920676,85,533.7515,544.6721,521.3434,-53.238,-739.6927,-25.4839,752376476
854504920677,85,533.7475,544.6771,521.3532,-64.1348,-798.2164,-74.0797,752376476
854504920683,85,533.7296,544.6641,521.2399,-49.414,-670.2846,-106.393,752376476
854504920684,85,533.7458,544.6196,521.3032,-53.5064,-608.2467,-38.6743,752376476
854504920685,85,533.7898,544.6935,521.3314,-150.4379,-759.3088,-59.4766,752376476
854504920692,85,533.8035,544.635,521.4981,-158.8522,-766.5135,-16.3933,752376483
854504920693,85,533.7667,544.6569,521.3547,-127.1034,-888.8604,-162.5179,752376476
854505969227,85,533.6329,544.5597,521.3477,-112.1374,-820.0424,-0.5333,752376476
854505969229,85,533.7817,544.7122,521.3893,-107.5156,-766.6472,-5.6326,752376476
854505969235,85,533.7221,544.6064,521.3451,-59.0386,-813.4623,39.1006,752376476
854505969236,85,533.761,544.6605,521.3636,-6.2277,-525.2324,-88.5104,752376476
854505969237,85,533.744,544.6597,521.3315,-114.5337,-725.5652,0.8784,752376476
854505969243,85,533.7345,544.6084,521.3585,-29.7917,-737.4213,6.744,752376476
