#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002487343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:07.600 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096647790,85,535.4516,461.6671,477.4478,-177.5745,-471.5618,-198.224,484064502
854096647792,85,535.493,461.9134,477.3971,-299.567,-206.0942,-73.6775,484064502
854096647799,85,535.4737,461.7096,477.4664,-76.415,-150.1091,-118.1452,484064502
854096647800,85,535.4867,461.9338,477.3777,-256.9034,-368.0893,-37.5676,484064503
854096647806,85,535.5945,461.6239,477.3867,-187.542,-349.3315,-174.1215,484064502
854096647807,85,535.5099,461.7453,477.3949,-336.7496,-97.6774,-72.3364,484064502
854096647814,85,535.5624,461.6314,477.3661,-214.7031,-294.0301,-137.3053,484064502
854096647816,85,535.4614,461.8762,477.4087,-293.0652,-125.8978,-18.1807,484064502
854096647822,85,535.5187,461.6443,477.3862,-236.4339,-403.1227,-196.9169,484064502
854096647824,85,535.4882,461.8776,477.3994,-212.5456,-70.7479,-33.3896,484064502
854096647830,85,535.4627,461.7734,477.3745,-374.9664,-138.2524,-99.3526,484064502
854096647832,85,535.5746,461.7851,477.4971,-7.7603,-486.7784,-140.5493,484064502
854096664169,85,535.5171,461.8962,477.3506,-299.6086,-375.1186,-9.1872,484064502
854096664170,85,535.4168,462.0034,477.3714,-126.2214,-391.5562,-104.9588,484064503
854096664177,85,535.4807,461.9199,477.3105,-250.8218,-361.4063,22.2628,484064503
854096664178,85,535.5552,461.6535,477.3206,-240.4498,-379.8627,-59.8633,484064502
854096664185,85,535.415,461.7958,477.3032,-248.1394,-363.1847,-146.3923,484064502
854096664186,85,535.5468,461.8011,477.5255,-204.3157,-397.0897,5.0461,484064502
854096664187,85,535.4672,461.6886,477.4866,-221.5716,-313.9708,42.0328,484064502
854096664193,85,535.411,461.8235,477.2861,-231.7819,-311.2666,-82.7402,484064502
854096664194,85,535.4117,461.8322,477.2746,-272.8976,-312.3804,-130.3587,484064502
854096664195,85,535.4061,461.6506,477.2982,-157.3651,-260.7038,135.1373,484064502
854096664201,85,535.439,461.8101,477.3556,-349.212,-310.0915,-284.9337,484064502
854096664209,85,535.4884,461.8092,477.4896,121.2432,-329.1273,49.8812,484064502
854097696358,85,535.5104,461.7947,477.3308,-143.8358,-278.9901,-207.2067,484064502
854097696359,85,535.5162,461.8293,477.3928,-357.3499,-408.1664,40.8396,484064502
854097696360,85,535.5209,461.7451,477.3758,-282.4905,-290.3083,-127.0317,484064502
854097696365,85,535.5586,461.5859,477.3272,-173.2319,-123.9219,9.1438,484064502
854097696366,85,535.4762,461.9221,477.5269,-273.627,-397.7782,35.8426,484064503
854097696367,85,535.4984,461.9417,477.401,-214.9071,-435.4709,80.4227,484064503
854097696368,85,535.45,461.7754,477.4022,-112.96,-294.3568,64.6326,484064502
